channel_0,sample #,type
0.99,21307905,R
1.105,21307906,NC
1.075,21307907,NC
0.88,21307908,NC
0.475,21307909,NC
0.005,21307910,NC
-0.415,21307911,NC
-0.635,21307912,NC
-0.67,21307913,NC
-0.575,21307914,NC
-0.545,21307915,NC
-0.565,21307916,NC
-0.595,21307917,NC
-0.615,21307918,NC
-0.63,21307919,NC
-0.64,21307920,NC
-0.635,21307921,NC
-0.63,21307922,NC
-0.62,21307923,NC
-0.64,21307924,NC
-0.69,21307925,NC
-0.7,21307926,NC
-0.685,21307927,NC
-0.69,21307928,NC
-0.7,21307929,NC
-0.685,21307930,NC
-0.64,21307931,NC
-0.59,21307932,NC
-0.55,21307933,NC
-0.515,21307934,NC
-0.47,21307935,NC
-0.42,21307936,NC
-0.305,21307937,NC
-0.21,21307938,NC
-0.13,21307939,NC
-0.125,21307940,NC
-0.17,21307941,NC
-0.21,21307942,NC
-0.21,21307943,NC
-0.16,21307944,NC
-0.105,21307945,NC
-0.095,21307946,NC
-0.09,21307947,NC
-0.08,21307948,NC
-0.04,21307949,NC
-0.045,21307950,NC
-0.07,21307951,NC
-0.09,21307952,NC
-0.085,21307953,NC
-0.065,21307954,NC
-0.04,21307955,NC
-0.035,21307956,NC
-0.045,21307957,NC
-0.045,21307958,NC
-0.05,21307959,NC
-0.03,21307960,NC
0.01,21307961,NC
0.015,21307962,NC
0.01,21307963,NC
0.015,21307964,NC
0.035,21307965,NC
0.05,21307966,NC
0.06,21307967,NC
0.075,21307968,NC
0.095,21307969,NC
0.105,21307970,NC
0.1,21307971,NC
0.105,21307972,NC
0.105,21307973,NC
0.14,21307974,NC
0.175,21307975,NC
0.175,21307976,NC
0.17,21307977,NC
0.16,21307978,NC
0.17,21307979,NC
0.175,21307980,NC
0.21,21307981,NC
0.205,21307982,NC
0.225,21307983,NC
0.24,21307984,NC
0.25,21307985,NC
0.26,21307986,NC
0.26,21307987,NC
0.24,21307988,NC
0.255,21307989,NC
0.245,21307990,NC
0.245,21307991,NC
0.24,21307992,NC
0.245,21307993,NC
0.225,21307994,NC
0.175,21307995,NC
0.13,21307996,NC
0.09,21307997,NC
0.07,21307998,NC
0.06,21307999,NC
0.03,21308000,NC
-0.01,21308001,NC
-0.06,21308002,NC
-0.06,21308003,NC
-0.05,21308004,NC
-0.05,21308005,NC
-0.07,21308006,NC
-0.105,21308007,NC
-0.17,21308008,NC
-0.22,21308009,NC
-0.215,21308010,NC
-0.22,21308011,NC
-0.22,21308012,NC
-0.23,21308013,NC
-0.255,21308014,NC
-0.265,21308015,NC
-0.255,21308016,NC
-0.23,21308017,NC
-0.22,21308018,NC
-0.235,21308019,NC
-0.24,21308020,NC
-0.255,21308021,NC
-0.25,21308022,NC
-0.28,21308023,NC
-0.31,21308024,NC
-0.32,21308025,NC
-0.31,21308026,NC
-0.28,21308027,NC
-0.25,21308028,NC
-0.25,21308029,NC
-0.27,21308030,NC
-0.275,21308031,NC
-0.26,21308032,NC
-0.255,21308033,NC
-0.265,21308034,NC
-0.275,21308035,NC
-0.295,21308036,NC
-0.325,21308037,NC
-0.335,21308038,NC
-0.32,21308039,NC
-0.295,21308040,NC
-0.255,21308041,NC
-0.275,21308042,NC
-0.28,21308043,NC
-0.295,21308044,NC
-0.265,21308045,NC
-0.25,21308046,NC
