channel_0,sample #,type
-0.17,18271340,V
-0.175,18271341,NC
-0.19,18271342,NC
-0.24,18271343,NC
-0.31,18271344,NC
-0.385,18271345,NC
-0.47,18271346,NC
-0.525,18271347,NC
-0.565,18271348,NC
-0.615,18271349,NC
-0.675,18271350,NC
-0.71,18271351,NC
-0.765,18271352,NC
-0.77,18271353,NC
-0.77,18271354,NC
-0.77,18271355,NC
-0.79,18271356,NC
-0.8,18271357,NC
-0.8,18271358,NC
-0.765,18271359,NC
-0.755,18271360,NC
-0.72,18271361,NC
-0.7,18271362,NC
-0.695,18271363,NC
-0.72,18271364,NC
-0.755,18271365,NC
-0.79,18271366,NC
-0.805,18271367,NC
-0.825,18271368,NC
-0.84,18271369,NC
-0.82,18271370,NC
-0.805,18271371,NC
-0.79,18271372,NC
-0.76,18271373,NC
-0.75,18271374,NC
-0.745,18271375,NC
-0.725,18271376,NC
-0.68,18271377,NC
-0.63,18271378,NC
-0.605,18271379,NC
-0.595,18271380,NC
-0.58,18271381,NC
-0.585,18271382,NC
-0.55,18271383,NC
-0.5,18271384,NC
-0.44,18271385,NC
-0.415,18271386,NC
-0.405,18271387,NC
-0.36,18271388,NC
-0.33,18271389,NC
-0.3,18271390,NC
-0.29,18271391,NC
-0.295,18271392,NC
-0.29,18271393,NC
-0.285,18271394,NC
-0.27,18271395,NC
-0.27,18271396,NC
-0.265,18271397,NC
-0.3,18271398,NC
-0.305,18271399,NC
-0.3,18271400,NC
-0.28,18271401,NC
-0.265,18271402,NC
-0.245,18271403,NC
-0.245,18271404,NC
-0.24,18271405,NC
-0.235,18271406,NC
-0.215,18271407,NC
-0.215,18271408,NC
-0.205,18271409,NC
-0.225,18271410,NC
-0.23,18271411,NC
-0.24,18271412,NC
-0.215,18271413,NC
-0.21,18271414,NC
-0.215,18271415,NC
-0.225,18271416,NC
-0.23,18271417,NC
-0.235,18271418,NC
-0.225,18271419,NC
-0.205,18271420,NC
-0.195,18271421,NC
-0.21,18271422,NC
-0.21,18271423,NC
-0.23,18271424,NC
-0.215,18271425,NC
-0.205,18271426,NC
-0.21,18271427,NC
-0.21,18271428,NC
-0.205,18271429,NC
-0.195,18271430,NC
-0.18,18271431,NC
-0.175,18271432,NC
-0.16,18271433,NC
-0.165,18271434,NC
-0.175,18271435,NC
-0.175,18271436,NC
-0.155,18271437,NC
-0.14,18271438,NC
-0.135,18271439,NC
-0.145,18271440,NC
-0.16,18271441,NC
-0.145,18271442,NC
-0.135,18271443,NC
-0.115,18271444,NC
-0.11,18271445,NC
-0.12,18271446,NC
-0.12,18271447,NC
-0.115,18271448,NC
-0.1,18271449,NC
-0.085,18271450,NC
-0.08,18271451,NC
-0.085,18271452,NC
-0.085,18271453,NC
-0.085,18271454,NC
-0.06,18271455,NC
-0.055,18271456,NC
-0.05,18271457,NC
-0.045,18271458,NC
-0.055,18271459,NC
-0.05,18271460,NC
-0.035,18271461,NC
-0.025,18271462,NC
-0.025,18271463,NC
-0.035,18271464,NC
-0.045,18271465,NC
-0.04,18271466,NC
-0.02,18271467,NC
-0.015,18271468,NC
-0.01,18271469,NC
-0.02,18271470,NC
-0.015,18271471,NC
-0.02,18271472,NC
0.0,18271473,NC
0.005,18271474,NC
0.0,18271475,NC
-0.005,18271476,NC
-0.015,18271477,NC
-0.02,18271478,NC
0.0,18271479,NC
0.0,18271480,NC
-0.005,18271481,NC
-0.01,18271482,NC
-0.03,18271483,NC
-0.035,18271484,NC
-0.005,18271485,NC
0.0,18271486,NC
-0.02,18271487,NC
-0.02,18271488,NC
-0.03,18271489,NC
-0.04,18271490,NC
-0.025,18271491,NC
-0.02,18271492,NC
-0.02,18271493,NC
-0.035,18271494,NC
-0.04,18271495,NC
-0.04,18271496,NC
-0.04,18271497,NC
-0.04,18271498,NC
-0.045,18271499,NC
-0.065,18271500,NC
-0.085,18271501,NC
-0.075,18271502,NC
-0.06,18271503,NC
-0.06,18271504,NC
-0.085,18271505,NC
-0.09,18271506,NC
-0.095,18271507,NC
-0.11,18271508,NC
-0.115,18271509,NC
-0.1,18271510,NC
-0.11,18271511,NC
-0.135,18271512,NC
-0.14,18271513,NC
-0.145,18271514,NC
-0.13,18271515,NC
-0.135,18271516,NC
-0.155,18271517,NC
-0.16,18271518,NC
-0.185,18271519,NC
-0.19,18271520,NC
-0.18,18271521,NC
-0.165,18271522,NC
-0.18,18271523,NC
-0.185,18271524,NC
-0.2,18271525,NC
-0.205,18271526,NC
-0.195,18271527,NC
-0.2,18271528,NC
-0.205,18271529,NC
-0.225,18271530,NC
-0.225,18271531,NC
-0.225,18271532,NC
-0.22,18271533,NC
-0.23,18271534,NC
-0.215,18271535,NC
-0.23,18271536,NC
-0.24,18271537,NC
-0.25,18271538,NC
-0.23,18271539,NC
-0.215,18271540,NC
-0.235,18271541,NC
-0.24,18271542,NC
-0.265,18271543,NC
-0.255,18271544,NC
-0.23,18271545,NC
-0.235,18271546,NC
-0.235,18271547,NC
-0.245,18271548,NC
-0.25,18271549,NC
-0.25,18271550,NC
-0.245,18271551,NC
-0.24,18271552,NC
-0.23,18271553,NC
-0.25,18271554,NC
-0.255,18271555,NC
-0.26,18271556,NC
-0.25,18271557,NC
-0.245,18271558,NC
-0.245,18271559,NC
-0.25,18271560,NC
-0.265,18271561,NC
-0.255,18271562,NC
-0.25,18271563,NC
-0.235,18271564,NC
-0.245,18271565,NC
-0.255,18271566,NC
-0.255,18271567,NC
-0.265,18271568,NC
-0.255,18271569,NC
-0.24,18271570,NC
-0.23,18271571,NC
-0.27,18271572,NC
-0.275,18271573,NC
-0.26,18271574,NC
-0.25,18271575,NC
-0.23,18271576,NC
-0.24,18271577,NC
-0.255,18271578,NC
-0.26,18271579,NC
-0.25,18271580,NC
-0.25,18271581,NC
-0.245,18271582,NC
-0.245,18271583,NC
-0.24,18271584,NC
-0.265,18271585,NC
-0.275,18271586,NC
-0.245,18271587,NC
-0.235,18271588,NC
-0.245,18271589,NC
-0.26,18271590,NC
-0.25,18271591,NC
-0.26,18271592,NC
-0.235,18271593,NC
-0.22,18271594,NC
-0.225,18271595,NC
-0.245,18271596,NC
-0.25,18271597,NC
-0.25,18271598,NC
-0.24,18271599,NC
-0.235,18271600,NC
-0.23,18271601,NC
-0.245,18271602,NC
-0.245,18271603,NC
-0.245,18271604,NC
-0.24,18271605,NC
-0.23,18271606,NC
-0.23,18271607,NC
-0.24,18271608,NC
-0.25,18271609,NC
-0.245,18271610,NC
-0.22,18271611,NC
-0.23,18271612,NC
-0.225,18271613,NC
-0.23,18271614,NC
-0.24,18271615,NC
-0.245,18271616,NC
-0.23,18271617,NC
-0.23,18271618,NC
-0.23,18271619,NC
-0.245,18271620,NC
-0.25,18271621,NC
-0.25,18271622,NC
-0.24,18271623,NC
-0.24,18271624,NC
-0.23,18271625,NC
-0.235,18271626,NC
-0.25,18271627,NC
-0.24,18271628,NC
-0.235,18271629,NC
-0.225,18271630,NC
-0.23,18271631,NC
-0.235,18271632,NC
-0.255,18271633,NC
-0.25,18271634,NC
-0.245,18271635,NC
-0.23,18271636,NC
-0.235,18271637,NC
-0.23,18271638,NC
-0.25,18271639,NC
-0.255,18271640,NC
-0.255,18271641,NC
-0.23,18271642,NC
-0.225,18271643,NC
-0.24,18271644,NC
-0.25,18271645,NC
-0.25,18271646,NC
-0.24,18271647,NC
-0.225,18271648,NC
-0.235,18271649,NC
-0.24,18271650,NC
-0.255,18271651,NC
-0.25,18271652,NC
-0.24,18271653,NC
-0.225,18271654,NC
-0.225,18271655,NC
-0.24,18271656,NC
-0.24,18271657,NC
-0.245,18271658,NC
-0.23,18271659,NC
-0.23,18271660,NC
-0.225,18271661,NC
-0.25,18271662,NC
-0.27,18271663,NC
-0.265,18271664,NC
-0.24,18271665,NC
-0.225,18271666,NC
-0.23,18271667,NC
-0.25,18271668,NC
-0.255,18271669,NC
-0.255,18271670,NC
-0.25,18271671,NC
-0.22,18271672,NC
-0.225,18271673,NC
-0.245,18271674,NC
-0.255,18271675,NC
-0.25,18271676,NC
-0.24,18271677,NC
-0.235,18271678,NC
-0.24,18271679,NC
-0.25,18271680,NC
-0.25,18271681,NC
-0.25,18271682,NC
-0.24,18271683,NC
-0.235,18271684,NC
-0.235,18271685,NC
-0.25,18271686,NC
-0.265,18271687,NC
-0.26,18271688,NC
-0.24,18271689,NC
-0.235,18271690,NC
-0.235,18271691,NC
-0.245,18271692,NC
-0.25,18271693,NC
-0.245,18271694,NC
-0.24,18271695,NC
-0.23,18271696,NC
-0.235,18271697,NC
-0.25,18271698,NC
-0.26,18271699,NC
-0.25,18271700,NC
-0.245,18271701,NC
-0.23,18271702,NC
-0.24,18271703,NC
