channel_0,sample #,type
1.13,21110654,R
1.235,21110655,NC
1.21,21110656,NC
0.98,21110657,NC
0.615,21110658,NC
0.165,21110659,NC
-0.23,21110660,NC
-0.495,21110661,NC
-0.595,21110662,NC
-0.555,21110663,NC
-0.495,21110664,NC
-0.485,21110665,NC
-0.505,21110666,NC
-0.565,21110667,NC
-0.6,21110668,NC
-0.6,21110669,NC
-0.61,21110670,NC
-0.66,21110671,NC
-0.655,21110672,NC
-0.645,21110673,NC
-0.61,21110674,NC
-0.595,21110675,NC
-0.62,21110676,NC
-0.65,21110677,NC
-0.67,21110678,NC
-0.685,21110679,NC
-0.665,21110680,NC
-0.62,21110681,NC
-0.575,21110682,NC
-0.54,21110683,NC
-0.535,21110684,NC
-0.495,21110685,NC
-0.425,21110686,NC
-0.36,21110687,NC
-0.295,21110688,NC
-0.245,21110689,NC
-0.205,21110690,NC
-0.19,21110691,NC
-0.14,21110692,NC
-0.13,21110693,NC
-0.1,21110694,NC
-0.12,21110695,NC
-0.115,21110696,NC
-0.1,21110697,NC
-0.085,21110698,NC
-0.08,21110699,NC
-0.07,21110700,NC
-0.075,21110701,NC
-0.07,21110702,NC
-0.055,21110703,NC
-0.04,21110704,NC
-0.02,21110705,NC
-0.005,21110706,NC
-0.015,21110707,NC
-0.015,21110708,NC
-0.02,21110709,NC
0.0,21110710,NC
0.03,21110711,NC
0.045,21110712,NC
0.055,21110713,NC
0.04,21110714,NC
0.045,21110715,NC
0.06,21110716,NC
0.075,21110717,NC
0.085,21110718,NC
0.09,21110719,NC
0.095,21110720,NC
0.09,21110721,NC
0.135,21110722,NC
0.155,21110723,NC
0.18,21110724,NC
0.175,21110725,NC
0.175,21110726,NC
0.185,21110727,NC
0.21,21110728,NC
0.23,21110729,NC
0.27,21110730,NC
0.265,21110731,NC
0.27,21110732,NC
0.265,21110733,NC
0.29,21110734,NC
0.31,21110735,NC
0.325,21110736,NC
0.315,21110737,NC
0.33,21110738,NC
0.34,21110739,NC
0.37,21110740,NC
0.395,21110741,NC
0.395,21110742,NC
0.385,21110743,NC
0.375,21110744,NC
0.36,21110745,NC
0.365,21110746,NC
0.355,21110747,NC
0.34,21110748,NC
0.3,21110749,NC
0.27,21110750,NC
0.26,21110751,NC
0.245,21110752,NC
0.235,21110753,NC
0.21,21110754,NC
0.175,21110755,NC
0.125,21110756,NC
0.1,21110757,NC
0.085,21110758,NC
0.08,21110759,NC
0.055,21110760,NC
0.035,21110761,NC
0.0,21110762,NC
-0.03,21110763,NC
-0.035,21110764,NC
-0.05,21110765,NC
-0.055,21110766,NC
-0.09,21110767,NC
-0.115,21110768,NC
-0.13,21110769,NC
-0.125,21110770,NC
-0.11,21110771,NC
-0.11,21110772,NC
-0.14,21110773,NC
-0.16,21110774,NC
-0.19,21110775,NC
-0.17,21110776,NC
-0.165,21110777,NC
-0.17,21110778,NC
-0.18,21110779,NC
-0.19,21110780,NC
-0.2,21110781,NC
-0.18,21110782,NC
-0.205,21110783,NC
-0.195,21110784,NC
-0.2,21110785,NC
-0.22,21110786,NC
-0.225,21110787,NC
-0.22,21110788,NC
-0.2,21110789,NC
-0.205,21110790,NC
-0.215,21110791,NC
-0.205,21110792,NC
-0.2,21110793,NC
-0.185,21110794,NC
-0.19,21110795,NC
-0.18,21110796,NC
-0.195,21110797,NC
-0.2,21110798,NC
-0.215,21110799,NC
-0.195,21110800,NC
-0.17,21110801,NC
-0.17,21110802,NC
-0.165,21110803,NC
-0.195,21110804,NC
-0.185,21110805,NC
-0.19,21110806,NC
-0.175,21110807,NC
-0.175,21110808,NC
-0.175,21110809,NC
-0.185,21110810,NC
-0.195,21110811,NC
-0.16,21110812,NC
-0.15,21110813,NC
-0.145,21110814,NC
-0.155,21110815,NC
-0.185,21110816,NC
-0.205,21110817,NC
-0.195,21110818,NC
-0.185,21110819,NC
-0.175,21110820,NC
-0.17,21110821,NC
-0.18,21110822,NC
-0.17,21110823,NC
-0.16,21110824,NC
-0.185,21110825,NC
-0.165,21110826,NC
-0.175,21110827,NC
-0.16,21110828,NC
-0.16,21110829,NC
-0.125,21110830,NC
-0.085,21110831,NC
-0.07,21110832,NC
-0.07,21110833,NC
-0.08,21110834,NC
-0.075,21110835,NC
-0.075,21110836,NC
-0.025,21110837,NC
-0.01,21110838,NC
0.015,21110839,NC
0.01,21110840,NC
0.025,21110841,NC
0.04,21110842,NC
0.055,21110843,NC
0.07,21110844,NC
0.055,21110845,NC
0.03,21110846,NC
-0.005,21110847,NC
-0.005,21110848,NC
0.0,21110849,NC
-0.035,21110850,NC
-0.065,21110851,NC
-0.11,21110852,NC
-0.145,21110853,NC
-0.165,21110854,NC
-0.165,21110855,NC
-0.18,21110856,NC
-0.21,21110857,NC
-0.225,21110858,NC
-0.225,21110859,NC
-0.225,21110860,NC
-0.21,21110861,NC
-0.225,21110862,NC
-0.24,21110863,NC
-0.265,21110864,NC
-0.285,21110865,NC
-0.275,21110866,NC
-0.275,21110867,NC
-0.265,21110868,NC
-0.265,21110869,NC
-0.285,21110870,NC
-0.29,21110871,NC
-0.28,21110872,NC
-0.26,21110873,NC
-0.27,21110874,NC
-0.275,21110875,NC
-0.29,21110876,NC
-0.285,21110877,NC
-0.28,21110878,NC
-0.27,21110879,NC
-0.245,21110880,NC
-0.235,21110881,NC
-0.245,21110882,NC
-0.23,21110883,NC
-0.215,21110884,NC
-0.175,21110885,NC
-0.115,21110886,NC
-0.015,21110887,NC
0.135,21110888,NC
0.315,21110889,NC
0.58,21110890,NC
0.82,21110891,NC
1.055,21110892,NC
1.255,21110893,R
1.315,21110894,NC
1.175,21110895,NC
0.83,21110896,NC
0.38,21110897,NC
-0.07,21110898,NC
-0.425,21110899,NC
-0.605,21110900,NC
-0.61,21110901,NC
-0.54,21110902,NC
-0.485,21110903,NC
-0.505,21110904,NC
-0.55,21110905,NC
-0.585,21110906,NC
-0.6,21110907,NC
-0.615,21110908,NC
-0.61,21110909,NC
