channel_0,sample #,type
1.505,29135565,R
1.27,29135566,NC
0.855,29135567,NC
0.37,29135568,NC
-0.045,29135569,NC
-0.31,29135570,NC
-0.43,29135571,NC
-0.445,29135572,NC
-0.42,29135573,NC
-0.425,29135574,NC
-0.485,29135575,NC
-0.575,29135576,NC
-0.695,29135577,NC
-0.81,29135578,NC
-0.915,29135579,NC
-0.995,29135580,NC
-1.02,29135581,NC
-1.02,29135582,NC
-0.99,29135583,NC
-0.97,29135584,NC
-0.93,29135585,NC
-0.875,29135586,NC
-0.805,29135587,NC
-0.75,29135588,NC
-0.67,29135589,NC
-0.59,29135590,NC
-0.53,29135591,NC
-0.46,29135592,NC
-0.4,29135593,NC
-0.365,29135594,NC
-0.35,29135595,NC
-0.325,29135596,NC
-0.32,29135597,NC
-0.31,29135598,NC
-0.305,29135599,NC
-0.295,29135600,NC
-0.315,29135601,NC
-0.305,29135602,NC
-0.295,29135603,NC
-0.285,29135604,NC
-0.255,29135605,NC
-0.25,29135606,NC
-0.245,29135607,NC
-0.245,29135608,NC
-0.24,29135609,NC
-0.235,29135610,NC
-0.25,29135611,NC
-0.235,29135612,NC
-0.245,29135613,NC
-0.25,29135614,NC
-0.255,29135615,NC
-0.25,29135616,NC
-0.25,29135617,NC
-0.23,29135618,NC
-0.22,29135619,NC
-0.22,29135620,NC
-0.215,29135621,NC
-0.215,29135622,NC
-0.21,29135623,NC
-0.215,29135624,NC
-0.225,29135625,NC
-0.215,29135626,NC
-0.21,29135627,NC
-0.2,29135628,NC
-0.205,29135629,NC
-0.185,29135630,NC
-0.175,29135631,NC
-0.17,29135632,NC
-0.18,29135633,NC
-0.175,29135634,NC
-0.17,29135635,NC
-0.175,29135636,NC
-0.165,29135637,NC
-0.17,29135638,NC
-0.165,29135639,NC
-0.16,29135640,NC
-0.145,29135641,NC
-0.145,29135642,NC
-0.135,29135643,NC
-0.115,29135644,NC
-0.12,29135645,NC
-0.115,29135646,NC
-0.115,29135647,NC
-0.1,29135648,NC
-0.105,29135649,NC
-0.11,29135650,NC
-0.095,29135651,NC
-0.08,29135652,NC
-0.075,29135653,NC
-0.07,29135654,NC
-0.055,29135655,NC
-0.045,29135656,NC
-0.04,29135657,NC
-0.035,29135658,NC
-0.03,29135659,NC
-0.04,29135660,NC
-0.035,29135661,NC
-0.045,29135662,NC
-0.02,29135663,NC
-0.01,29135664,NC
0.01,29135665,NC
0.015,29135666,NC
0.035,29135667,NC
0.05,29135668,NC
0.055,29135669,NC
0.07,29135670,NC
0.08,29135671,NC
0.07,29135672,NC
0.08,29135673,NC
0.09,29135674,NC
0.1,29135675,NC
0.115,29135676,NC
0.135,29135677,NC
0.145,29135678,NC
0.16,29135679,NC
0.17,29135680,NC
0.175,29135681,NC
0.185,29135682,NC
0.18,29135683,NC
0.175,29135684,NC
0.195,29135685,NC
0.19,29135686,NC
0.2,29135687,NC
0.2,29135688,NC
0.215,29135689,NC
0.23,29135690,NC
0.245,29135691,NC
0.24,29135692,NC
0.25,29135693,NC
0.24,29135694,NC
0.245,29135695,NC
0.24,29135696,NC
0.24,29135697,NC
0.225,29135698,NC
0.215,29135699,NC
0.195,29135700,NC
0.205,29135701,NC
0.19,29135702,NC
0.185,29135703,NC
0.175,29135704,NC
0.16,29135705,NC
0.15,29135706,NC
0.12,29135707,NC
0.09,29135708,NC
0.085,29135709,NC
0.055,29135710,NC
0.04,29135711,NC
0.025,29135712,NC
0.01,29135713,NC
-0.01,29135714,NC
-0.025,29135715,NC
-0.035,29135716,NC
-0.05,29135717,NC
-0.065,29135718,NC
-0.085,29135719,NC
-0.1,29135720,NC
-0.13,29135721,NC
-0.145,29135722,NC
-0.16,29135723,NC
-0.16,29135724,NC
-0.165,29135725,NC
-0.16,29135726,NC
-0.155,29135727,NC
-0.155,29135728,NC
-0.16,29135729,NC
-0.185,29135730,NC
-0.185,29135731,NC
-0.195,29135732,NC
-0.195,29135733,NC
-0.22,29135734,NC
-0.215,29135735,NC
-0.215,29135736,NC
-0.22,29135737,NC
-0.21,29135738,NC
-0.2,29135739,NC
-0.2,29135740,NC
-0.195,29135741,NC
-0.195,29135742,NC
-0.195,29135743,NC
-0.19,29135744,NC
-0.2,29135745,NC
-0.2,29135746,NC
-0.2,29135747,NC
-0.185,29135748,NC
-0.185,29135749,NC
-0.18,29135750,NC
-0.16,29135751,NC
