channel_0,sample #,type
0.945,20858490,R
1.085,20858491,NC
1.04,20858492,NC
0.75,20858493,NC
0.275,20858494,NC
-0.255,20858495,NC
-0.65,20858496,NC
-0.845,20858497,NC
-0.85,20858498,NC
-0.785,20858499,NC
-0.765,20858500,NC
-0.79,20858501,NC
-0.83,20858502,NC
-0.84,20858503,NC
-0.85,20858504,NC
-0.855,20858505,NC
-0.895,20858506,NC
-0.89,20858507,NC
-0.885,20858508,NC
-0.88,20858509,NC
-0.865,20858510,NC
-0.88,20858511,NC
-0.89,20858512,NC
-0.89,20858513,NC
-0.895,20858514,NC
-0.835,20858515,NC
-0.79,20858516,NC
-0.755,20858517,NC
-0.72,20858518,NC
-0.665,20858519,NC
-0.62,20858520,NC
-0.55,20858521,NC
-0.46,20858522,NC
-0.4,20858523,NC
-0.385,20858524,NC
-0.385,20858525,NC
-0.375,20858526,NC
-0.365,20858527,NC
-0.345,20858528,NC
-0.33,20858529,NC
-0.305,20858530,NC
-0.305,20858531,NC
-0.3,20858532,NC
-0.29,20858533,NC
-0.285,20858534,NC
-0.27,20858535,NC
-0.275,20858536,NC
-0.28,20858537,NC
-0.27,20858538,NC
-0.245,20858539,NC
-0.22,20858540,NC
-0.205,20858541,NC
-0.21,20858542,NC
-0.22,20858543,NC
-0.23,20858544,NC
-0.22,20858545,NC
-0.185,20858546,NC
-0.16,20858547,NC
-0.155,20858548,NC
-0.175,20858549,NC
-0.16,20858550,NC
-0.145,20858551,NC
-0.125,20858552,NC
-0.115,20858553,NC
-0.12,20858554,NC
-0.09,20858555,NC
-0.095,20858556,NC
-0.055,20858557,NC
-0.025,20858558,NC
0.0,20858559,NC
-0.01,20858560,NC
-0.005,20858561,NC
0.0,20858562,NC
0.035,20858563,NC
0.06,20858564,NC
0.08,20858565,NC
0.09,20858566,NC
0.095,20858567,NC
0.105,20858568,NC
0.12,20858569,NC
0.13,20858570,NC
0.145,20858571,NC
0.15,20858572,NC
0.14,20858573,NC
0.12,20858574,NC
0.14,20858575,NC
0.14,20858576,NC
0.125,20858577,NC
0.085,20858578,NC
0.04,20858579,NC
0.005,20858580,NC
-0.015,20858581,NC
-0.03,20858582,NC
-0.05,20858583,NC
-0.09,20858584,NC
-0.125,20858585,NC
-0.155,20858586,NC
-0.185,20858587,NC
-0.205,20858588,NC
-0.22,20858589,NC
-0.255,20858590,NC
-0.275,20858591,NC
-0.29,20858592,NC
-0.29,20858593,NC
-0.29,20858594,NC
-0.315,20858595,NC
-0.335,20858596,NC
-0.37,20858597,NC
-0.39,20858598,NC
-0.385,20858599,NC
-0.375,20858600,NC
-0.375,20858601,NC
-0.39,20858602,NC
-0.385,20858603,NC
-0.4,20858604,NC
-0.405,20858605,NC
-0.4,20858606,NC
-0.4,20858607,NC
-0.41,20858608,NC
-0.41,20858609,NC
-0.405,20858610,NC
-0.385,20858611,NC
-0.37,20858612,NC
-0.38,20858613,NC
-0.4,20858614,NC
-0.415,20858615,NC
-0.41,20858616,NC
-0.39,20858617,NC
-0.37,20858618,NC
-0.355,20858619,NC
-0.37,20858620,NC
-0.38,20858621,NC
-0.4,20858622,NC
-0.395,20858623,NC
-0.385,20858624,NC
-0.365,20858625,NC
-0.36,20858626,NC
-0.365,20858627,NC
-0.37,20858628,NC
-0.365,20858629,NC
-0.36,20858630,NC
-0.335,20858631,NC
-0.355,20858632,NC
-0.355,20858633,NC
-0.35,20858634,NC
-0.325,20858635,NC
-0.275,20858636,NC
-0.255,20858637,NC
-0.24,20858638,NC
-0.245,20858639,NC
-0.255,20858640,NC
-0.25,20858641,NC
-0.22,20858642,NC
-0.175,20858643,NC
-0.17,20858644,NC
-0.15,20858645,NC
-0.15,20858646,NC
-0.12,20858647,NC
-0.115,20858648,NC
-0.12,20858649,NC
-0.12,20858650,NC
-0.14,20858651,NC
-0.135,20858652,NC
-0.11,20858653,NC
-0.115,20858654,NC
-0.13,20858655,NC
-0.2,20858656,NC
-0.255,20858657,NC
-0.3,20858658,NC
-0.315,20858659,NC
-0.315,20858660,NC
-0.345,20858661,NC
-0.345,20858662,NC
-0.365,20858663,NC
-0.39,20858664,NC
-0.4,20858665,NC
-0.395,20858666,NC
-0.395,20858667,NC
-0.4,20858668,NC
-0.425,20858669,NC
-0.43,20858670,NC
-0.405,20858671,NC
-0.4,20858672,NC
-0.395,20858673,NC
-0.42,20858674,NC
-0.45,20858675,NC
-0.455,20858676,NC
-0.455,20858677,NC
-0.425,20858678,NC
-0.42,20858679,NC
-0.42,20858680,NC
-0.425,20858681,NC
-0.42,20858682,NC
-0.415,20858683,NC
-0.405,20858684,NC
-0.38,20858685,NC
-0.385,20858686,NC
-0.375,20858687,NC
-0.325,20858688,NC
-0.25,20858689,NC
-0.115,20858690,NC
0.065,20858691,NC
0.275,20858692,NC
0.515,20858693,NC
0.79,20858694,NC
1.03,20858695,NC
1.185,20858696,R
1.145,20858697,NC
0.89,20858698,NC
0.44,20858699,NC
-0.08,20858700,NC
