channel_0,sample #,type
-0.095,28725038,""""
-0.075,28725039,NC
-0.06,28725040,NC
-0.06,28725041,NC
-0.07,28725042,NC
-0.06,28725043,NC
-0.08,28725044,NC
-0.095,28725045,NC
-0.08,28725046,NC
-0.09,28725047,NC
-0.11,28725048,NC
-0.115,28725049,NC
-0.125,28725050,NC
-0.13,28725051,NC
-0.14,28725052,NC
-0.155,28725053,NC
-0.175,28725054,NC
-0.205,28725055,NC
-0.225,28725056,NC
-0.24,28725057,NC
-0.265,28725058,NC
-0.26,28725059,NC
-0.26,28725060,NC
-0.26,28725061,NC
-0.265,28725062,NC
-0.265,28725063,NC
-0.265,28725064,NC
-0.27,28725065,NC
-0.275,28725066,NC
-0.295,28725067,NC
-0.32,28725068,NC
-0.325,28725069,NC
-0.32,28725070,NC
-0.335,28725071,NC
-0.335,28725072,NC
-0.32,28725073,NC
-0.325,28725074,NC
-0.32,28725075,NC
-0.315,28725076,NC
-0.305,28725077,NC
-0.31,28725078,NC
-0.32,28725079,NC
-0.315,28725080,NC
-0.32,28725081,NC
-0.325,28725082,NC
-0.315,28725083,NC
-0.315,28725084,NC
-0.305,28725085,NC
-0.295,28725086,NC
-0.305,28725087,NC
-0.305,28725088,NC
-0.31,28725089,NC
-0.315,28725090,NC
-0.33,28725091,NC
-0.345,28725092,NC
-0.355,28725093,NC
-0.36,28725094,NC
-0.355,28725095,NC
-0.34,28725096,NC
-0.33,28725097,NC
-0.295,28725098,NC
-0.275,28725099,NC
-0.285,28725100,NC
-0.285,28725101,NC
-0.3,28725102,NC
-0.325,28725103,NC
-0.315,28725104,NC
-0.325,28725105,NC
-0.32,28725106,NC
-0.32,28725107,NC
-0.325,28725108,NC
-0.32,28725109,NC
-0.33,28725110,NC
-0.33,28725111,NC
-0.33,28725112,NC
-0.325,28725113,NC
-0.32,28725114,NC
-0.32,28725115,NC
-0.33,28725116,NC
-0.325,28725117,NC
-0.325,28725118,NC
-0.32,28725119,NC
-0.315,28725120,NC
-0.305,28725121,NC
-0.305,28725122,NC
-0.31,28725123,NC
-0.3,28725124,NC
-0.305,28725125,NC
-0.3,28725126,NC
-0.31,28725127,NC
-0.32,28725128,NC
-0.33,28725129,NC
-0.325,28725130,NC
-0.325,28725131,NC
-0.305,28725132,NC
-0.31,28725133,NC
-0.31,28725134,NC
-0.3,28725135,NC
-0.305,28725136,NC
-0.3,28725137,NC
-0.3,28725138,NC
-0.31,28725139,NC
-0.315,28725140,NC
-0.31,28725141,NC
-0.3,28725142,NC
-0.31,28725143,NC
-0.3,28725144,NC
-0.285,28725145,NC
-0.285,28725146,NC
-0.29,28725147,NC
-0.295,28725148,NC
-0.3,28725149,NC
-0.305,28725150,NC
-0.3,28725151,NC
-0.295,28725152,NC
-0.3,28725153,NC
-0.28,28725154,NC
-0.28,28725155,NC
-0.275,28725156,NC
-0.27,28725157,NC
-0.275,28725158,NC
-0.275,28725159,NC
-0.285,28725160,NC
-0.285,28725161,NC
-0.29,28725162,NC
-0.305,28725163,NC
-0.295,28725164,NC
-0.315,28725165,NC
-0.305,28725166,NC
-0.29,28725167,NC
-0.285,28725168,NC
-0.275,28725169,NC
-0.275,28725170,NC
-0.27,28725171,NC
-0.27,28725172,NC
-0.265,28725173,NC
-0.275,28725174,NC
-0.29,28725175,NC
-0.29,28725176,NC
-0.29,28725177,NC
-0.285,28725178,NC
-0.275,28725179,NC
-0.275,28725180,NC
-0.26,28725181,NC
-0.275,28725182,NC
-0.27,28725183,NC
-0.27,28725184,NC
-0.265,28725185,NC
-0.265,28725186,NC
-0.28,28725187,NC
-0.27,28725188,NC
-0.275,28725189,NC
-0.27,28725190,NC
-0.275,28725191,NC
-0.265,28725192,NC
-0.265,28725193,NC
-0.25,28725194,NC
-0.24,28725195,NC
-0.245,28725196,NC
-0.24,28725197,NC
-0.25,28725198,NC
-0.265,28725199,NC
-0.265,28725200,NC
-0.27,28725201,NC
-0.27,28725202,NC
-0.265,28725203,NC
-0.26,28725204,NC
-0.25,28725205,NC
-0.25,28725206,NC
-0.26,28725207,NC
-0.275,28725208,NC
-0.275,28725209,NC
-0.25,28725210,NC
-0.265,28725211,NC
-0.265,28725212,NC
-0.26,28725213,NC
-0.25,28725214,NC
-0.25,28725215,NC
-0.25,28725216,NC
-0.245,28725217,NC
-0.24,28725218,NC
-0.24,28725219,NC
-0.245,28725220,NC
-0.25,28725221,NC
-0.26,28725222,NC
-0.255,28725223,NC
-0.27,28725224,NC
-0.26,28725225,NC
-0.26,28725226,NC
-0.25,28725227,NC
-0.255,28725228,NC
-0.25,28725229,NC
-0.24,28725230,NC
-0.22,28725231,NC
-0.23,28725232,NC
-0.23,28725233,NC
-0.24,28725234,NC
-0.255,28725235,NC
-0.26,28725236,NC
-0.275,28725237,NC
-0.265,28725238,NC
-0.27,28725239,NC
-0.26,28725240,NC
-0.255,28725241,NC
-0.235,28725242,NC
-0.225,28725243,NC
-0.23,28725244,NC
-0.225,28725245,NC
-0.235,28725246,NC
-0.235,28725247,NC
-0.245,28725248,NC
-0.265,28725249,NC
-0.25,28725250,NC
-0.245,28725251,NC
-0.23,28725252,NC
-0.225,28725253,NC
-0.22,28725254,NC
-0.21,28725255,NC
-0.225,28725256,NC
-0.215,28725257,NC
-0.225,28725258,NC
-0.245,28725259,NC
-0.255,28725260,NC
-0.265,28725261,NC
-0.26,28725262,NC
-0.24,28725263,NC
-0.23,28725264,NC
-0.215,28725265,NC
-0.2,28725266,NC
-0.19,28725267,NC
-0.2,28725268,NC
-0.21,28725269,NC
-0.215,28725270,NC
-0.225,28725271,NC
-0.24,28725272,NC
-0.235,28725273,NC
-0.25,28725274,NC
-0.245,28725275,NC
-0.23,28725276,NC
-0.23,28725277,NC
-0.23,28725278,NC
-0.225,28725279,NC
-0.22,28725280,NC
-0.22,28725281,NC
-0.215,28725282,NC
-0.22,28725283,NC
-0.215,28725284,NC
-0.21,28725285,NC
-0.22,28725286,NC
-0.22,28725287,NC
-0.22,28725288,NC
-0.215,28725289,NC
-0.21,28725290,NC
-0.22,28725291,NC
-0.215,28725292,NC
-0.215,28725293,NC
-0.215,28725294,NC
-0.22,28725295,NC
-0.23,28725296,NC
-0.225,28725297,NC
-0.225,28725298,NC
-0.225,28725299,NC
-0.215,28725300,NC
-0.22,28725301,NC
-0.205,28725302,NC
-0.195,28725303,NC
-0.22,28725304,NC
-0.225,28725305,NC
-0.23,28725306,NC
-0.235,28725307,NC
-0.235,28725308,NC
-0.245,28725309,NC
-0.225,28725310,NC
-0.22,28725311,NC
-0.235,28725312,NC
-0.21,28725313,NC
-0.215,28725314,NC
-0.205,28725315,NC
-0.21,28725316,NC
-0.22,28725317,NC
-0.225,28725318,NC
-0.225,28725319,NC
-0.225,28725320,NC
-0.215,28725321,NC
-0.205,28725322,NC
-0.195,28725323,NC
-0.19,28725324,NC
-0.175,28725325,NC
-0.155,28725326,NC
-0.145,28725327,NC
-0.145,28725328,NC
-0.13,28725329,NC
-0.125,28725330,NC
-0.125,28725331,NC
-0.125,28725332,NC
-0.12,28725333,NC
-0.1,28725334,NC
-0.07,28725335,NC
-0.05,28725336,NC
-0.03,28725337,NC
-0.015,28725338,NC
-0.015,28725339,NC
-0.025,28725340,NC
-0.04,28725341,NC
-0.065,28725342,NC
-0.07,28725343,NC
-0.095,28725344,NC
-0.105,28725345,NC
-0.125,28725346,NC
-0.15,28725347,NC
-0.14,28725348,NC
-0.16,28725349,NC
-0.175,28725350,NC
-0.19,28725351,NC
-0.21,28725352,NC
-0.21,28725353,NC
-0.24,28725354,NC
-0.24,28725355,NC
-0.265,28725356,NC
-0.28,28725357,NC
-0.25,28725358,NC
-0.26,28725359,NC
-0.26,28725360,NC
-0.255,28725361,NC
-0.255,28725362,NC
-0.245,28725363,NC
-0.24,28725364,NC
-0.245,28725365,NC
-0.255,28725366,NC
-0.255,28725367,NC
-0.27,28725368,NC
-0.275,28725369,NC
-0.28,28725370,NC
-0.27,28725371,NC
-0.255,28725372,NC
-0.25,28725373,NC
-0.245,28725374,NC
-0.245,28725375,NC
-0.255,28725376,NC
-0.26,28725377,NC
-0.29,28725378,NC
-0.34,28725379,NC
-0.4,28725380,NC
-0.45,28725381,NC
-0.47,28725382,NC
-0.375,28725383,NC
-0.18,28725384,NC
