channel_0,sample #,type
1.49,14731308,R
1.425,14731309,NC
1.315,14731310,NC
1.18,14731311,NC
0.985,14731312,NC
0.76,14731313,NC
0.53,14731314,NC
0.315,14731315,NC
0.115,14731316,NC
-0.08,14731317,NC
-0.31,14731318,NC
-0.535,14731319,NC
-0.78,14731320,NC
-0.975,14731321,NC
-1.105,14731322,NC
-1.18,14731323,NC
-1.19,14731324,NC
-1.16,14731325,NC
-1.125,14731326,NC
-1.075,14731327,NC
-1.045,14731328,NC
-1.025,14731329,NC
-1.015,14731330,NC
-1.0,14731331,NC
-1.0,14731332,NC
-0.985,14731333,NC
-0.985,14731334,NC
-0.985,14731335,NC
-0.98,14731336,NC
-0.97,14731337,NC
-0.975,14731338,NC
-0.965,14731339,NC
-0.96,14731340,NC
-0.965,14731341,NC
-0.975,14731342,NC
-0.975,14731343,NC
-0.98,14731344,NC
-0.985,14731345,NC
-1.0,14731346,NC
-0.995,14731347,NC
-0.99,14731348,NC
-0.99,14731349,NC
-0.985,14731350,NC
-0.98,14731351,NC
-0.975,14731352,NC
-0.975,14731353,NC
-0.98,14731354,NC
-0.995,14731355,NC
-1.005,14731356,NC
-1.005,14731357,NC
-1.015,14731358,NC
-1.01,14731359,NC
-1.015,14731360,NC
-1.01,14731361,NC
-1.02,14731362,NC
-0.99,14731363,NC
-1.005,14731364,NC
-1.01,14731365,NC
-1.02,14731366,NC
-1.04,14731367,NC
-1.04,14731368,NC
-1.04,14731369,NC
-1.055,14731370,NC
-1.06,14731371,NC
-1.05,14731372,NC
-1.055,14731373,NC
-1.045,14731374,NC
-1.035,14731375,NC
-1.04,14731376,NC
-1.04,14731377,NC
-1.04,14731378,NC
-1.06,14731379,NC
-1.06,14731380,NC
-1.075,14731381,NC
-1.085,14731382,NC
-1.095,14731383,NC
-1.1,14731384,NC
-1.09,14731385,NC
-1.1,14731386,NC
-1.075,14731387,NC
-1.085,14731388,NC
-1.105,14731389,NC
-1.095,14731390,NC
-1.11,14731391,NC
-1.115,14731392,NC
-1.125,14731393,NC
-1.145,14731394,NC
-1.14,14731395,NC
-1.14,14731396,NC
-1.17,14731397,NC
-1.155,14731398,NC
-1.155,14731399,NC
-1.14,14731400,NC
-1.16,14731401,NC
-1.16,14731402,NC
-1.175,14731403,NC
-1.185,14731404,NC
-1.195,14731405,NC
-1.185,14731406,NC
-1.195,14731407,NC
-1.19,14731408,NC
-1.195,14731409,NC
-1.19,14731410,NC
-1.185,14731411,NC
-1.175,14731412,NC
-1.17,14731413,NC
-1.17,14731414,NC
-1.18,14731415,NC
-1.165,14731416,NC
-1.16,14731417,NC
-1.16,14731418,NC
-1.155,14731419,NC
-1.145,14731420,NC
-1.14,14731421,NC
-1.125,14731422,NC
-1.1,14731423,NC
-1.08,14731424,NC
-1.06,14731425,NC
-1.04,14731426,NC
-1.03,14731427,NC
-1.015,14731428,NC
-1.01,14731429,NC
-0.99,14731430,NC
-0.98,14731431,NC
-0.96,14731432,NC
-0.935,14731433,NC
-0.915,14731434,NC
-0.9,14731435,NC
-0.875,14731436,NC
-0.86,14731437,NC
-0.85,14731438,NC
-0.85,14731439,NC
-0.835,14731440,NC
-0.83,14731441,NC
-0.82,14731442,NC
-0.805,14731443,NC
-0.79,14731444,NC
-0.795,14731445,NC
-0.785,14731446,NC
-0.775,14731447,NC
-0.765,14731448,NC
-0.75,14731449,NC
-0.75,14731450,NC
-0.755,14731451,NC
-0.76,14731452,NC
-0.765,14731453,NC
-0.775,14731454,NC
-0.77,14731455,NC
-0.775,14731456,NC
-0.775,14731457,NC
-0.775,14731458,NC
-0.785,14731459,NC
-0.775,14731460,NC
-0.79,14731461,NC
-0.795,14731462,NC
-0.82,14731463,NC
-0.84,14731464,NC
-0.84,14731465,NC
-0.855,14731466,NC
-0.86,14731467,NC
-0.87,14731468,NC
-0.875,14731469,NC
-0.88,14731470,NC
-0.885,14731471,NC
-0.89,14731472,NC
-0.895,14731473,NC
-0.925,14731474,NC
-0.935,14731475,NC
-0.94,14731476,NC
-0.945,14731477,NC
-0.965,14731478,NC
-0.96,14731479,NC
-0.965,14731480,NC
-0.97,14731481,NC
-0.96,14731482,NC
-0.945,14731483,NC
-0.96,14731484,NC
-0.955,14731485,NC
-0.955,14731486,NC
-0.96,14731487,NC
-0.97,14731488,NC
-0.99,14731489,NC
-0.995,14731490,NC
-0.99,14731491,NC
-0.99,14731492,NC
-0.98,14731493,NC
-0.965,14731494,NC
-0.96,14731495,NC
-0.955,14731496,NC
-0.945,14731497,NC
-0.955,14731498,NC
-0.965,14731499,NC
-0.98,14731500,NC
-0.965,14731501,NC
-0.965,14731502,NC
-0.97,14731503,NC
-0.96,14731504,NC
-0.945,14731505,NC
-0.945,14731506,NC
-0.93,14731507,NC
-0.93,14731508,NC
-0.935,14731509,NC
-0.915,14731510,NC
-0.925,14731511,NC
-0.925,14731512,NC
-0.925,14731513,NC
-0.94,14731514,NC
-0.935,14731515,NC
-0.935,14731516,NC
-0.92,14731517,NC
-0.91,14731518,NC
-0.905,14731519,NC
-0.91,14731520,NC
-0.895,14731521,NC
-0.895,14731522,NC
-0.91,14731523,NC
-0.915,14731524,NC
-0.915,14731525,NC
-0.915,14731526,NC
-0.91,14731527,NC
-0.905,14731528,NC
-0.91,14731529,NC
-0.9,14731530,NC
-0.9,14731531,NC
-0.89,14731532,NC
-0.895,14731533,NC
-0.89,14731534,NC
-0.885,14731535,NC
-0.895,14731536,NC
-0.9,14731537,NC
-0.9,14731538,NC
-0.9,14731539,NC
-0.895,14731540,NC
-0.88,14731541,NC
-0.895,14731542,NC
-0.89,14731543,NC
-0.875,14731544,NC
-0.89,14731545,NC
-0.88,14731546,NC
-0.88,14731547,NC
-0.885,14731548,NC
-0.89,14731549,NC
-0.89,14731550,NC
-0.885,14731551,NC
-0.89,14731552,NC
-0.875,14731553,NC
-0.875,14731554,NC
-0.865,14731555,NC
-0.865,14731556,NC
-0.85,14731557,NC
-0.855,14731558,NC
-0.86,14731559,NC
-0.86,14731560,NC
-0.87,14731561,NC
-0.865,14731562,NC
-0.87,14731563,NC
-0.855,14731564,NC
-0.86,14731565,NC
-0.86,14731566,NC
-0.845,14731567,NC
-0.84,14731568,NC
-0.85,14731569,NC
-0.855,14731570,NC
-0.845,14731571,NC
-0.865,14731572,NC
-0.865,14731573,NC
-0.86,14731574,NC
-0.86,14731575,NC
-0.865,14731576,NC
-0.86,14731577,NC
-0.85,14731578,NC
-0.845,14731579,NC
-0.845,14731580,NC
-0.84,14731581,NC
-0.84,14731582,NC
-0.845,14731583,NC
-0.84,14731584,NC
-0.85,14731585,NC
-0.85,14731586,NC
