channel_0,sample #,type
1.13,11697517,A
1.275,11697518,NC
1.23,11697519,NC
0.945,11697520,NC
0.42,11697521,NC
-0.22,11697522,NC
-0.86,11697523,NC
-1.39,11697524,NC
-1.675,11697525,NC
-1.78,11697526,NC
-1.82,11697527,NC
-1.845,11697528,NC
-1.895,11697529,NC
-1.965,11697530,NC
-2.02,11697531,NC
-2.045,11697532,NC
-2.035,11697533,NC
-1.995,11697534,NC
-1.97,11697535,NC
-1.93,11697536,NC
-1.915,11697537,NC
-1.89,11697538,NC
-1.87,11697539,NC
-1.835,11697540,NC
-1.75,11697541,NC
-1.625,11697542,NC
-1.455,11697543,NC
-1.29,11697544,NC
-1.11,11697545,NC
-1.005,11697546,NC
-0.92,11697547,NC
-0.885,11697548,NC
-0.825,11697549,NC
-0.78,11697550,NC
-0.725,11697551,NC
-0.685,11697552,NC
-0.64,11697553,NC
-0.62,11697554,NC
-0.61,11697555,NC
-0.61,11697556,NC
-0.615,11697557,NC
-0.685,11697558,NC
-0.75,11697559,NC
-0.77,11697560,NC
-0.77,11697561,NC
-0.74,11697562,NC
-0.7,11697563,NC
-0.69,11697564,NC
-0.71,11697565,NC
-0.71,11697566,NC
-0.74,11697567,NC
-0.76,11697568,NC
-0.795,11697569,NC
-0.81,11697570,NC
-0.805,11697571,NC
-0.785,11697572,NC
-0.78,11697573,NC
-0.825,11697574,NC
-0.84,11697575,NC
-0.845,11697576,NC
-0.85,11697577,NC
-0.865,11697578,NC
-0.875,11697579,NC
-0.89,11697580,NC
-0.89,11697581,NC
-0.875,11697582,NC
-0.845,11697583,NC
-0.82,11697584,NC
-0.81,11697585,NC
-0.84,11697586,NC
-0.855,11697587,NC
-0.88,11697588,NC
-0.895,11697589,NC
-0.915,11697590,NC
-0.945,11697591,NC
-0.95,11697592,NC
-0.95,11697593,NC
-0.945,11697594,NC
-0.96,11697595,NC
-0.96,11697596,NC
-0.96,11697597,NC
-0.965,11697598,NC
-0.94,11697599,NC
-0.93,11697600,NC
-0.91,11697601,NC
-0.885,11697602,NC
-0.87,11697603,NC
-0.89,11697604,NC
-0.905,11697605,NC
-0.905,11697606,NC
-0.86,11697607,NC
-0.81,11697608,NC
-0.735,11697609,NC
-0.695,11697610,NC
-0.675,11697611,NC
-0.665,11697612,NC
-0.68,11697613,NC
-0.67,11697614,NC
-0.69,11697615,NC
-0.685,11697616,NC
-0.635,11697617,NC
-0.605,11697618,NC
-0.6,11697619,NC
-0.625,11697620,NC
-0.66,11697621,NC
-0.705,11697622,NC
-0.695,11697623,NC
-0.7,11697624,NC
-0.68,11697625,NC
-0.665,11697626,NC
-0.665,11697627,NC
-0.645,11697628,NC
-0.635,11697629,NC
-0.62,11697630,NC
-0.645,11697631,NC
-0.615,11697632,NC
-0.605,11697633,NC
-0.565,11697634,NC
-0.535,11697635,NC
-0.535,11697636,NC
-0.575,11697637,NC
-0.62,11697638,NC
-0.69,11697639,NC
-0.74,11697640,NC
-0.78,11697641,NC
-0.79,11697642,NC
-0.73,11697643,NC
-0.65,11697644,NC
-0.575,11697645,NC
-0.545,11697646,NC
-0.565,11697647,NC
-0.655,11697648,NC
-0.74,11697649,NC
-0.815,11697650,NC
-0.83,11697651,NC
-0.825,11697652,NC
-0.78,11697653,NC
-0.735,11697654,NC
-0.685,11697655,NC
-0.65,11697656,NC
-0.635,11697657,NC
-0.6,11697658,NC
-0.555,11697659,NC
-0.545,11697660,NC
-0.55,11697661,NC
-0.605,11697662,NC
-0.68,11697663,NC
-0.77,11697664,NC
-0.845,11697665,NC
-0.88,11697666,NC
-0.855,11697667,NC
-0.785,11697668,NC
-0.71,11697669,NC
-0.64,11697670,NC
-0.61,11697671,NC
-0.61,11697672,NC
-0.625,11697673,NC
-0.65,11697674,NC
-0.665,11697675,NC
-0.675,11697676,NC
-0.69,11697677,NC
-0.715,11697678,NC
-0.75,11697679,NC
-0.735,11697680,NC
-0.705,11697681,NC
-0.625,11697682,NC
-0.58,11697683,NC
-0.555,11697684,NC
-0.56,11697685,NC
-0.62,11697686,NC
-0.72,11697687,NC
-0.78,11697688,NC
-0.82,11697689,NC
-0.84,11697690,NC
-0.82,11697691,NC
-0.79,11697692,NC
-0.725,11697693,NC
-0.63,11697694,NC
-0.575,11697695,NC
-0.57,11697696,NC
-0.605,11697697,NC
-0.665,11697698,NC
-0.73,11697699,NC
-0.765,11697700,NC
-0.76,11697701,NC
-0.74,11697702,NC
-0.71,11697703,NC
-0.685,11697704,NC
-0.69,11697705,NC
-0.685,11697706,NC
-0.675,11697707,NC
-0.66,11697708,NC
-0.645,11697709,NC
-0.645,11697710,NC
-0.665,11697711,NC
-0.675,11697712,NC
-0.695,11697713,NC
-0.72,11697714,NC
-0.685,11697715,NC
-0.655,11697716,NC
-0.595,11697717,NC
-0.57,11697718,NC
-0.55,11697719,NC
-0.565,11697720,NC
-0.555,11697721,NC
-0.56,11697722,NC
-0.58,11697723,NC
-0.645,11697724,NC
-0.69,11697725,NC
-0.73,11697726,NC
-0.71,11697727,NC
-0.645,11697728,NC
-0.57,11697729,NC
-0.505,11697730,NC
-0.435,11697731,NC
-0.405,11697732,NC
-0.4,11697733,NC
-0.435,11697734,NC
-0.495,11697735,NC
-0.535,11697736,NC
-0.58,11697737,NC
-0.59,11697738,NC
-0.585,11697739,NC
-0.555,11697740,NC
-0.55,11697741,NC
-0.555,11697742,NC
-0.555,11697743,NC
-0.57,11697744,NC
-0.59,11697745,NC
-0.585,11697746,NC
-0.55,11697747,NC
-0.505,11697748,NC
-0.5,11697749,NC
-0.525,11697750,NC
-0.565,11697751,NC
-0.6,11697752,NC
-0.635,11697753,NC
-0.62,11697754,NC
-0.63,11697755,NC
-0.64,11697756,NC
-0.645,11697757,NC
-0.645,11697758,NC
-0.645,11697759,NC
-0.665,11697760,NC
-0.7,11697761,NC
-0.77,11697762,NC
-0.8,11697763,NC
-0.835,11697764,NC
-0.845,11697765,NC
-0.835,11697766,NC
-0.815,11697767,NC
-0.795,11697768,NC
-0.75,11697769,NC
-0.715,11697770,NC
-0.71,11697771,NC
-0.77,11697772,NC
-0.815,11697773,NC
-0.875,11697774,NC
-0.88,11697775,NC
-0.87,11697776,NC
-0.83,11697777,NC
-0.795,11697778,NC
-0.75,11697779,NC
-0.715,11697780,NC
-0.715,11697781,NC
-0.71,11697782,NC
-0.755,11697783,NC
-0.81,11697784,NC
-0.865,11697785,NC
-0.92,11697786,NC
-0.955,11697787,NC
-0.955,11697788,NC
-0.9,11697789,NC
-0.78,11697790,NC
-0.63,11697791,NC
-0.475,11697792,NC
-0.3,11697793,NC
-0.145,11697794,NC
-0.05,11697795,NC
-0.005,11697796,NC
-0.035,11697797,NC
-0.03,11697798,NC
0.025,11697799,NC
0.215,11697800,NC
0.495,11697801,NC
0.795,11697802,R
1.03,11697803,NC
1.08,11697804,NC
0.925,11697805,NC
0.52,11697806,NC
-0.045,11697807,NC
-0.655,11697808,NC
-1.19,11697809,NC
-1.595,11697810,NC
-1.85,11697811,NC
-1.97,11697812,NC
-2.025,11697813,NC
-2.035,11697814,NC
-2.04,11697815,NC
-2.065,11697816,NC
-2.085,11697817,NC
-2.08,11697818,NC
-2.085,11697819,NC
-2.085,11697820,NC
-2.08,11697821,NC
-2.065,11697822,NC
-2.045,11697823,NC
-2.04,11697824,NC
-1.995,11697825,NC
-1.91,11697826,NC
-1.745,11697827,NC
-1.55,11697828,NC
-1.355,11697829,NC
-1.185,11697830,NC
-1.06,11697831,NC
-0.97,11697832,NC
-0.89,11697833,NC
-0.83,11697834,NC
-0.82,11697835,NC
-0.81,11697836,NC
-0.785,11697837,NC
-0.76,11697838,NC
-0.76,11697839,NC
-0.81,11697840,NC
-0.835,11697841,NC
-0.855,11697842,NC
-0.85,11697843,NC
-0.835,11697844,NC
-0.805,11697845,NC
-0.79,11697846,NC
-0.785,11697847,NC
-0.785,11697848,NC
-0.765,11697849,NC
-0.74,11697850,NC
-0.69,11697851,NC
-0.685,11697852,NC
-0.715,11697853,NC
-0.785,11697854,NC
-0.855,11697855,NC
-0.905,11697856,NC
-0.91,11697857,NC
-0.88,11697858,NC
-0.82,11697859,NC
-0.795,11697860,NC
-0.8,11697861,NC
-0.84,11697862,NC
-0.865,11697863,NC
-0.895,11697864,NC
-0.885,11697865,NC
-0.895,11697866,NC
-0.895,11697867,NC
-0.91,11697868,NC
-0.96,11697869,NC
-1.0,11697870,NC
-1.025,11697871,NC
-1.015,11697872,NC
-0.975,11697873,NC
-0.95,11697874,NC
-0.925,11697875,NC
-0.95,11697876,NC
-0.99,11697877,NC
-1.02,11697878,NC
-1.025,11697879,NC
-1.015,11697880,NC
-1.01,11697881,NC
-0.965,11697882,NC
-0.95,11697883,NC
-0.935,11697884,NC
-0.905,11697885,NC
-0.845,11697886,NC
-0.81,11697887,NC
-0.825,11697888,NC
-0.855,11697889,NC
-0.87,11697890,NC
-0.885,11697891,NC
-0.87,11697892,NC
-0.865,11697893,NC
-0.865,11697894,NC
-0.825,11697895,NC
-0.785,11697896,NC
-0.745,11697897,NC
-0.72,11697898,NC
-0.68,11697899,NC
-0.65,11697900,NC
-0.625,11697901,NC
-0.605,11697902,NC
-0.6,11697903,NC
-0.605,11697904,NC
-0.65,11697905,NC
-0.68,11697906,NC
-0.69,11697907,NC
-0.68,11697908,NC
-0.645,11697909,NC
-0.63,11697910,NC
-0.615,11697911,NC
-0.6,11697912,NC
-0.59,11697913,NC
-0.605,11697914,NC
-0.615,11697915,NC
-0.625,11697916,NC
-0.62,11697917,NC
-0.635,11697918,NC
-0.615,11697919,NC
-0.62,11697920,NC
-0.63,11697921,NC
-0.63,11697922,NC
-0.615,11697923,NC
-0.615,11697924,NC
-0.575,11697925,NC
-0.545,11697926,NC
-0.52,11697927,NC
-0.545,11697928,NC
-0.59,11697929,NC
-0.64,11697930,NC
-0.66,11697931,NC
-0.675,11697932,NC
-0.66,11697933,NC
-0.62,11697934,NC
-0.555,11697935,NC
-0.52,11697936,NC
-0.52,11697937,NC
-0.575,11697938,NC
-0.59,11697939,NC
-0.65,11697940,NC
-0.685,11697941,NC
-0.705,11697942,NC
-0.71,11697943,NC
-0.705,11697944,NC
-0.67,11697945,NC
-0.63,11697946,NC
-0.595,11697947,NC
-0.585,11697948,NC
-0.57,11697949,NC
-0.56,11697950,NC
-0.575,11697951,NC
-0.605,11697952,NC
-0.63,11697953,NC
-0.65,11697954,NC
-0.65,11697955,NC
-0.645,11697956,NC
-0.66,11697957,NC
-0.67,11697958,NC
-0.695,11697959,NC
-0.695,11697960,NC
-0.71,11697961,NC
-0.72,11697962,NC
-0.725,11697963,NC
-0.735,11697964,NC
-0.71,11697965,NC
-0.665,11697966,NC
-0.61,11697967,NC
-0.565,11697968,NC
-0.545,11697969,NC
-0.58,11697970,NC
-0.615,11697971,NC
-0.68,11697972,NC
-0.73,11697973,NC
