channel_0,sample #,type
-0.08,28737036,""""
-0.09,28737037,NC
-0.1,28737038,NC
-0.115,28737039,NC
-0.12,28737040,NC
-0.13,28737041,NC
-0.14,28737042,NC
-0.135,28737043,NC
-0.135,28737044,NC
-0.165,28737045,NC
-0.175,28737046,NC
-0.205,28737047,NC
-0.22,28737048,NC
-0.245,28737049,NC
-0.275,28737050,NC
-0.285,28737051,NC
-0.305,28737052,NC
-0.285,28737053,NC
-0.285,28737054,NC
-0.285,28737055,NC
-0.29,28737056,NC
-0.285,28737057,NC
-0.29,28737058,NC
-0.3,28737059,NC
-0.305,28737060,NC
-0.325,28737061,NC
-0.315,28737062,NC
-0.32,28737063,NC
-0.33,28737064,NC
-0.34,28737065,NC
-0.335,28737066,NC
-0.315,28737067,NC
-0.33,28737068,NC
-0.32,28737069,NC
-0.32,28737070,NC
-0.34,28737071,NC
-0.345,28737072,NC
-0.345,28737073,NC
-0.345,28737074,NC
-0.34,28737075,NC
-0.345,28737076,NC
-0.35,28737077,NC
-0.35,28737078,NC
-0.335,28737079,NC
-0.34,28737080,NC
-0.335,28737081,NC
-0.335,28737082,NC
-0.345,28737083,NC
-0.345,28737084,NC
-0.34,28737085,NC
-0.34,28737086,NC
-0.34,28737087,NC
-0.335,28737088,NC
-0.34,28737089,NC
-0.34,28737090,NC
-0.325,28737091,NC
-0.33,28737092,NC
-0.32,28737093,NC
-0.325,28737094,NC
-0.335,28737095,NC
-0.34,28737096,NC
-0.335,28737097,NC
-0.34,28737098,NC
-0.345,28737099,NC
-0.335,28737100,NC
-0.33,28737101,NC
-0.34,28737102,NC
-0.315,28737103,NC
-0.32,28737104,NC
-0.315,28737105,NC
-0.32,28737106,NC
-0.335,28737107,NC
-0.33,28737108,NC
-0.34,28737109,NC
-0.34,28737110,NC
-0.35,28737111,NC
-0.335,28737112,NC
-0.325,28737113,NC
-0.33,28737114,NC
-0.315,28737115,NC
-0.325,28737116,NC
-0.315,28737117,NC
-0.315,28737118,NC
-0.325,28737119,NC
-0.325,28737120,NC
-0.335,28737121,NC
-0.33,28737122,NC
-0.335,28737123,NC
-0.335,28737124,NC
-0.33,28737125,NC
-0.335,28737126,NC
-0.32,28737127,NC
-0.315,28737128,NC
-0.325,28737129,NC
-0.315,28737130,NC
-0.325,28737131,NC
-0.325,28737132,NC
-0.33,28737133,NC
-0.325,28737134,NC
-0.33,28737135,NC
-0.33,28737136,NC
-0.315,28737137,NC
-0.315,28737138,NC
