channel_0,sample #,type
0.645,29666130,R
0.685,29666131,NC
0.6,29666132,NC
0.37,29666133,NC
0.085,29666134,NC
-0.2,29666135,NC
-0.415,29666136,NC
-0.54,29666137,NC
-0.575,29666138,NC
-0.565,29666139,NC
-0.545,29666140,NC
-0.5,29666141,NC
-0.465,29666142,NC
-0.43,29666143,NC
-0.42,29666144,NC
-0.425,29666145,NC
-0.435,29666146,NC
-0.45,29666147,NC
-0.46,29666148,NC
-0.45,29666149,NC
-0.42,29666150,NC
-0.365,29666151,NC
-0.335,29666152,NC
-0.31,29666153,NC
-0.305,29666154,NC
-0.3,29666155,NC
-0.325,29666156,NC
-0.345,29666157,NC
-0.355,29666158,NC
-0.36,29666159,NC
-0.345,29666160,NC
-0.335,29666161,NC
-0.325,29666162,NC
-0.3,29666163,NC
-0.28,29666164,NC
-0.27,29666165,NC
-0.25,29666166,NC
-0.22,29666167,NC
-0.205,29666168,NC
-0.195,29666169,NC
-0.2,29666170,NC
-0.185,29666171,NC
-0.2,29666172,NC
-0.205,29666173,NC
-0.21,29666174,NC
-0.215,29666175,NC
-0.205,29666176,NC
-0.19,29666177,NC
-0.18,29666178,NC
-0.17,29666179,NC
-0.17,29666180,NC
-0.175,29666181,NC
-0.185,29666182,NC
-0.19,29666183,NC
-0.175,29666184,NC
-0.185,29666185,NC
-0.19,29666186,NC
-0.19,29666187,NC
-0.185,29666188,NC
-0.185,29666189,NC
-0.175,29666190,NC
-0.175,29666191,NC
-0.165,29666192,NC
-0.165,29666193,NC
-0.175,29666194,NC
-0.16,29666195,NC
-0.155,29666196,NC
-0.16,29666197,NC
-0.155,29666198,NC
-0.17,29666199,NC
-0.17,29666200,NC
-0.155,29666201,NC
-0.155,29666202,NC
-0.15,29666203,NC
-0.15,29666204,NC
-0.14,29666205,NC
-0.145,29666206,NC
-0.135,29666207,NC
-0.125,29666208,NC
-0.135,29666209,NC
-0.125,29666210,NC
-0.125,29666211,NC
-0.125,29666212,NC
-0.105,29666213,NC
-0.09,29666214,NC
-0.075,29666215,NC
-0.065,29666216,NC
-0.055,29666217,NC
-0.035,29666218,NC
-0.045,29666219,NC
-0.05,29666220,NC
-0.045,29666221,NC
-0.045,29666222,NC
-0.03,29666223,NC
-0.02,29666224,NC
-0.005,29666225,NC
0.02,29666226,NC
0.035,29666227,NC
0.03,29666228,NC
0.03,29666229,NC
0.045,29666230,NC
0.04,29666231,NC
0.045,29666232,NC
0.055,29666233,NC
0.075,29666234,NC
0.085,29666235,NC
0.09,29666236,NC
0.1,29666237,NC
0.11,29666238,NC
0.11,29666239,NC
0.13,29666240,NC
0.135,29666241,NC
0.125,29666242,NC
0.115,29666243,NC
0.12,29666244,NC
0.105,29666245,NC
0.085,29666246,NC
0.075,29666247,NC
0.07,29666248,NC
0.075,29666249,NC
0.08,29666250,NC
0.08,29666251,NC
0.07,29666252,NC
0.065,29666253,NC
0.055,29666254,NC
0.04,29666255,NC
0.02,29666256,NC
0.01,29666257,NC
-0.005,29666258,NC
-0.01,29666259,NC
-0.03,29666260,NC
-0.05,29666261,NC
-0.05,29666262,NC
-0.06,29666263,NC
-0.07,29666264,NC
-0.08,29666265,NC
-0.1,29666266,NC
-0.115,29666267,NC
-0.135,29666268,NC
-0.13,29666269,NC
-0.14,29666270,NC
-0.14,29666271,NC
-0.135,29666272,NC
-0.13,29666273,NC
-0.135,29666274,NC
-0.125,29666275,NC
-0.125,29666276,NC
-0.125,29666277,NC
-0.135,29666278,NC
-0.14,29666279,NC
-0.15,29666280,NC
-0.155,29666281,NC
-0.175,29666282,NC
-0.175,29666283,NC
-0.165,29666284,NC
-0.18,29666285,NC
-0.175,29666286,NC
-0.185,29666287,NC
-0.16,29666288,NC
-0.165,29666289,NC
-0.165,29666290,NC
-0.175,29666291,NC
-0.165,29666292,NC
-0.16,29666293,NC
-0.145,29666294,NC
-0.16,29666295,NC
-0.145,29666296,NC
-0.135,29666297,NC
-0.135,29666298,NC
-0.155,29666299,NC
-0.16,29666300,NC
-0.17,29666301,NC
-0.175,29666302,NC
-0.165,29666303,NC
-0.155,29666304,NC
-0.16,29666305,NC
-0.155,29666306,NC
-0.155,29666307,NC
-0.155,29666308,NC
-0.145,29666309,NC
-0.145,29666310,NC
-0.14,29666311,NC
-0.14,29666312,NC
-0.13,29666313,NC
-0.13,29666314,NC
