channel_0,sample #,type
1.49,14652657,R
1.425,14652658,NC
1.295,14652659,NC
1.095,14652660,NC
0.855,14652661,NC
0.585,14652662,NC
0.31,14652663,NC
0.035,14652664,NC
-0.25,14652665,NC
-0.54,14652666,NC
-0.805,14652667,NC
-1.025,14652668,NC
-1.17,14652669,NC
-1.245,14652670,NC
-1.27,14652671,NC
-1.26,14652672,NC
-1.21,14652673,NC
-1.185,14652674,NC
-1.165,14652675,NC
-1.13,14652676,NC
-1.105,14652677,NC
-1.08,14652678,NC
-1.065,14652679,NC
-1.045,14652680,NC
-1.055,14652681,NC
-1.035,14652682,NC
-1.03,14652683,NC
-1.05,14652684,NC
-1.05,14652685,NC
-1.07,14652686,NC
-1.075,14652687,NC
-1.075,14652688,NC
-1.075,14652689,NC
-1.065,14652690,NC
-1.05,14652691,NC
-1.035,14652692,NC
-1.055,14652693,NC
-1.055,14652694,NC
-1.05,14652695,NC
-1.06,14652696,NC
-1.055,14652697,NC
-1.05,14652698,NC
-1.065,14652699,NC
-1.065,14652700,NC
-1.065,14652701,NC
-1.06,14652702,NC
-1.075,14652703,NC
-1.06,14652704,NC
-1.055,14652705,NC
-1.05,14652706,NC
-1.055,14652707,NC
-1.055,14652708,NC
-1.07,14652709,NC
-1.065,14652710,NC
-1.08,14652711,NC
-1.085,14652712,NC
-1.085,14652713,NC
-1.085,14652714,NC
-1.075,14652715,NC
-1.08,14652716,NC
-1.07,14652717,NC
-1.065,14652718,NC
-1.08,14652719,NC
-1.08,14652720,NC
-1.1,14652721,NC
-1.105,14652722,NC
-1.11,14652723,NC
-1.12,14652724,NC
-1.125,14652725,NC
-1.125,14652726,NC
-1.125,14652727,NC
-1.125,14652728,NC
-1.13,14652729,NC
-1.115,14652730,NC
-1.125,14652731,NC
-1.13,14652732,NC
-1.135,14652733,NC
-1.15,14652734,NC
-1.165,14652735,NC
-1.17,14652736,NC
-1.195,14652737,NC
-1.18,14652738,NC
-1.18,14652739,NC
-1.17,14652740,NC
-1.175,14652741,NC
-1.18,14652742,NC
-1.185,14652743,NC
-1.185,14652744,NC
-1.205,14652745,NC
-1.21,14652746,NC
-1.205,14652747,NC
-1.21,14652748,NC
-1.225,14652749,NC
-1.23,14652750,NC
-1.215,14652751,NC
-1.22,14652752,NC
-1.215,14652753,NC
-1.215,14652754,NC
-1.225,14652755,NC
-1.225,14652756,NC
-1.235,14652757,NC
-1.235,14652758,NC
-1.24,14652759,NC
-1.235,14652760,NC
-1.24,14652761,NC
-1.235,14652762,NC
-1.23,14652763,NC
-1.21,14652764,NC
-1.2,14652765,NC
-1.18,14652766,NC
-1.19,14652767,NC
-1.185,14652768,NC
-1.185,14652769,NC
-1.175,14652770,NC
-1.18,14652771,NC
-1.165,14652772,NC
-1.15,14652773,NC
-1.145,14652774,NC
-1.125,14652775,NC
-1.095,14652776,NC
-1.085,14652777,NC
-1.065,14652778,NC
-1.06,14652779,NC
-1.04,14652780,NC
-1.025,14652781,NC
-1.01,14652782,NC
-0.995,14652783,NC
-0.99,14652784,NC
-0.98,14652785,NC
-0.975,14652786,NC
-0.945,14652787,NC
-0.925,14652788,NC
-0.905,14652789,NC
-0.89,14652790,NC
-0.875,14652791,NC
-0.875,14652792,NC
