channel_0,sample #,type
1.52,29226801,R
1.42,29226802,NC
1.135,29226803,NC
0.68,29226804,NC
0.215,29226805,NC
-0.14,29226806,NC
-0.32,29226807,NC
-0.39,29226808,NC
-0.395,29226809,NC
-0.38,29226810,NC
-0.41,29226811,NC
-0.49,29226812,NC
-0.605,29226813,NC
-0.73,29226814,NC
-0.855,29226815,NC
-0.94,29226816,NC
-0.99,29226817,NC
-0.99,29226818,NC
-0.95,29226819,NC
-0.895,29226820,NC
-0.825,29226821,NC
-0.74,29226822,NC
-0.645,29226823,NC
-0.555,29226824,NC
-0.47,29226825,NC
-0.405,29226826,NC
-0.35,29226827,NC
-0.3,29226828,NC
-0.295,29226829,NC
-0.28,29226830,NC
-0.27,29226831,NC
-0.26,29226832,NC
-0.255,29226833,NC
-0.235,29226834,NC
-0.23,29226835,NC
-0.215,29226836,NC
-0.21,29226837,NC
-0.2,29226838,NC
-0.205,29226839,NC
-0.205,29226840,NC
-0.215,29226841,NC
-0.21,29226842,NC
-0.195,29226843,NC
-0.195,29226844,NC
-0.185,29226845,NC
-0.17,29226846,NC
-0.175,29226847,NC
-0.175,29226848,NC
-0.16,29226849,NC
-0.155,29226850,NC
-0.165,29226851,NC
-0.16,29226852,NC
-0.165,29226853,NC
-0.165,29226854,NC
-0.155,29226855,NC
-0.155,29226856,NC
-0.14,29226857,NC
-0.13,29226858,NC
-0.12,29226859,NC
-0.13,29226860,NC
-0.125,29226861,NC
-0.105,29226862,NC
-0.125,29226863,NC
-0.12,29226864,NC
-0.125,29226865,NC
-0.12,29226866,NC
-0.115,29226867,NC
-0.11,29226868,NC
-0.095,29226869,NC
-0.085,29226870,NC
-0.075,29226871,NC
-0.07,29226872,NC
-0.055,29226873,NC
-0.055,29226874,NC
-0.055,29226875,NC
-0.05,29226876,NC
-0.06,29226877,NC
-0.035,29226878,NC
-0.03,29226879,NC
-0.015,29226880,NC
-0.015,29226881,NC
0.005,29226882,NC
0.015,29226883,NC
0.02,29226884,NC
0.05,29226885,NC
0.06,29226886,NC
0.06,29226887,NC
0.06,29226888,NC
0.07,29226889,NC
0.09,29226890,NC
0.1,29226891,NC
0.115,29226892,NC
0.135,29226893,NC
0.15,29226894,NC
0.17,29226895,NC
0.185,29226896,NC
0.195,29226897,NC
0.21,29226898,NC
0.22,29226899,NC
0.22,29226900,NC
0.24,29226901,NC
0.25,29226902,NC
0.26,29226903,NC
0.28,29226904,NC
0.29,29226905,NC
0.315,29226906,NC
0.32,29226907,NC
0.345,29226908,NC
0.345,29226909,NC
0.355,29226910,NC
0.36,29226911,NC
0.35,29226912,NC
0.35,29226913,NC
0.35,29226914,NC
0.365,29226915,NC
0.375,29226916,NC
0.385,29226917,NC
0.405,29226918,NC
0.41,29226919,NC
0.405,29226920,NC
0.395,29226921,NC
0.41,29226922,NC
0.405,29226923,NC
0.395,29226924,NC
0.38,29226925,NC
0.365,29226926,NC
0.355,29226927,NC
0.345,29226928,NC
0.335,29226929,NC
0.325,29226930,NC
0.31,29226931,NC
0.295,29226932,NC
0.285,29226933,NC
0.255,29226934,NC
0.235,29226935,NC
0.21,29226936,NC
0.18,29226937,NC
0.155,29226938,NC
0.13,29226939,NC
0.115,29226940,NC
0.085,29226941,NC
0.07,29226942,NC
0.065,29226943,NC
0.045,29226944,NC
0.02,29226945,NC
0.015,29226946,NC
-0.01,29226947,NC
-0.02,29226948,NC
-0.045,29226949,NC
-0.055,29226950,NC
-0.075,29226951,NC
-0.075,29226952,NC
-0.085,29226953,NC
-0.085,29226954,NC
-0.085,29226955,NC
-0.095,29226956,NC
-0.1,29226957,NC
-0.12,29226958,NC
-0.115,29226959,NC
-0.13,29226960,NC
-0.13,29226961,NC
-0.145,29226962,NC
-0.14,29226963,NC
-0.13,29226964,NC
-0.135,29226965,NC
-0.12,29226966,NC
-0.12,29226967,NC
-0.12,29226968,NC
-0.125,29226969,NC
-0.125,29226970,NC
-0.135,29226971,NC
-0.13,29226972,NC
-0.135,29226973,NC
-0.135,29226974,NC
-0.135,29226975,NC
-0.125,29226976,NC
-0.13,29226977,NC
-0.12,29226978,NC
-0.115,29226979,NC
-0.12,29226980,NC
-0.115,29226981,NC
-0.11,29226982,NC
-0.12,29226983,NC
-0.135,29226984,NC
-0.14,29226985,NC
-0.14,29226986,NC
-0.13,29226987,NC
-0.13,29226988,NC
-0.13,29226989,NC
-0.125,29226990,NC
-0.115,29226991,NC
-0.115,29226992,NC
-0.115,29226993,NC
-0.115,29226994,NC
-0.12,29226995,NC
-0.13,29226996,NC
-0.135,29226997,NC
-0.135,29226998,NC
-0.135,29226999,NC
-0.14,29227000,NC
-0.135,29227001,NC
-0.135,29227002,NC
-0.135,29227003,NC
-0.135,29227004,NC
-0.135,29227005,NC
-0.14,29227006,NC
-0.145,29227007,NC
-0.145,29227008,NC
-0.16,29227009,NC
-0.16,29227010,NC
-0.165,29227011,NC
-0.18,29227012,NC
-0.16,29227013,NC
-0.17,29227014,NC
-0.16,29227015,NC
-0.16,29227016,NC
-0.165,29227017,NC
-0.155,29227018,NC
-0.165,29227019,NC
-0.175,29227020,NC
-0.18,29227021,NC
-0.185,29227022,NC
-0.185,29227023,NC
-0.19,29227024,NC
-0.18,29227025,NC
-0.17,29227026,NC
-0.165,29227027,NC
-0.165,29227028,NC
-0.16,29227029,NC
-0.16,29227030,NC
-0.18,29227031,NC
-0.19,29227032,NC
-0.19,29227033,NC
-0.19,29227034,NC
-0.19,29227035,NC
-0.185,29227036,NC
-0.185,29227037,NC
-0.175,29227038,NC
-0.165,29227039,NC
-0.165,29227040,NC
-0.17,29227041,NC
-0.175,29227042,NC
-0.175,29227043,NC
-0.185,29227044,NC
-0.195,29227045,NC
-0.2,29227046,NC
-0.2,29227047,NC
-0.205,29227048,NC
-0.195,29227049,NC
-0.19,29227050,NC
-0.175,29227051,NC
-0.175,29227052,NC
-0.17,29227053,NC
-0.17,29227054,NC
-0.17,29227055,NC
-0.165,29227056,NC
-0.17,29227057,NC
-0.19,29227058,NC
-0.2,29227059,NC
-0.2,29227060,NC
-0.18,29227061,NC
-0.17,29227062,NC
-0.16,29227063,NC
-0.165,29227064,NC
-0.18,29227065,NC
-0.175,29227066,NC
-0.17,29227067,NC
-0.165,29227068,NC
-0.155,29227069,NC
-0.14,29227070,NC
-0.125,29227071,NC
-0.11,29227072,NC
-0.11,29227073,NC
-0.105,29227074,NC
-0.085,29227075,NC
-0.08,29227076,NC
-0.055,29227077,NC
-0.06,29227078,NC
-0.045,29227079,NC
-0.03,29227080,NC
-0.02,29227081,NC
0.0,29227082,NC
0.01,29227083,NC
0.02,29227084,NC
0.015,29227085,NC
0.01,29227086,NC
0.01,29227087,NC
-0.01,29227088,NC
