channel_0,sample #,type
0.285,11357952,R
0.42,11357953,NC
0.525,11357954,NC
0.515,11357955,NC
0.31,11357956,NC
-0.075,11357957,NC
-0.6,11357958,NC
-1.11,11357959,NC
-1.505,11357960,NC
-1.76,11357961,NC
-1.865,11357962,NC
-1.94,11357963,NC
-1.96,11357964,NC
-1.985,11357965,NC
-2.035,11357966,NC
-2.065,11357967,NC
-2.085,11357968,NC
-2.1,11357969,NC
-2.095,11357970,NC
-2.09,11357971,NC
-2.07,11357972,NC
-2.04,11357973,NC
-2.02,11357974,NC
-1.99,11357975,NC
-1.935,11357976,NC
-1.865,11357977,NC
-1.735,11357978,NC
-1.59,11357979,NC
-1.43,11357980,NC
-1.285,11357981,NC
-1.14,11357982,NC
-1.015,11357983,NC
-0.955,11357984,NC
-0.925,11357985,NC
-0.925,11357986,NC
-0.94,11357987,NC
-0.93,11357988,NC
-0.93,11357989,NC
-0.94,11357990,NC
-0.95,11357991,NC
-0.925,11357992,NC
-0.925,11357993,NC
-0.915,11357994,NC
-0.885,11357995,NC
-0.885,11357996,NC
-0.87,11357997,NC
-0.865,11357998,NC
-0.86,11357999,NC
-0.88,11358000,NC
-0.87,11358001,NC
-0.88,11358002,NC
-0.875,11358003,NC
-0.885,11358004,NC
-0.905,11358005,NC
-0.915,11358006,NC
-0.92,11358007,NC
-0.92,11358008,NC
-0.93,11358009,NC
-0.935,11358010,NC
-0.945,11358011,NC
-0.955,11358012,NC
-0.97,11358013,NC
-0.98,11358014,NC
-0.985,11358015,NC
-1.0,11358016,NC
-1.015,11358017,NC
-1.045,11358018,NC
-1.055,11358019,NC
-1.06,11358020,NC
-1.065,11358021,NC
-1.05,11358022,NC
-1.07,11358023,NC
-1.085,11358024,NC
-1.1,11358025,NC
-1.115,11358026,NC
-1.135,11358027,NC
-1.135,11358028,NC
-1.155,11358029,NC
-1.165,11358030,NC
-1.175,11358031,NC
-1.175,11358032,NC
-1.16,11358033,NC
-1.15,11358034,NC
-1.15,11358035,NC
-1.15,11358036,NC
-1.17,11358037,NC
-1.17,11358038,NC
-1.175,11358039,NC
-1.195,11358040,NC
-1.17,11358041,NC
-1.16,11358042,NC
-1.135,11358043,NC
-1.115,11358044,NC
-1.1,11358045,NC
-1.07,11358046,NC
-1.055,11358047,NC
-1.045,11358048,NC
-1.02,11358049,NC
-1.005,11358050,NC
-1.0,11358051,NC
-0.985,11358052,NC
-0.96,11358053,NC
-0.95,11358054,NC
-0.92,11358055,NC
-0.895,11358056,NC
-0.86,11358057,NC
-0.85,11358058,NC
-0.83,11358059,NC
-0.82,11358060,NC
-0.815,11358061,NC
-0.815,11358062,NC
-0.8,11358063,NC
-0.8,11358064,NC
-0.805,11358065,NC
-0.8,11358066,NC
-0.77,11358067,NC
-0.76,11358068,NC
-0.755,11358069,NC
-0.73,11358070,NC
-0.745,11358071,NC
-0.745,11358072,NC
-0.75,11358073,NC
-0.755,11358074,NC
-0.75,11358075,NC
-0.76,11358076,NC
-0.74,11358077,NC
-0.73,11358078,NC
-0.72,11358079,NC
-0.715,11358080,NC
-0.705,11358081,NC
-0.72,11358082,NC
-0.695,11358083,NC
-0.7,11358084,NC
-0.73,11358085,NC
-0.715,11358086,NC
-0.715,11358087,NC
-0.73,11358088,NC
-0.74,11358089,NC
-0.755,11358090,NC
-0.745,11358091,NC
-0.74,11358092,NC
-0.725,11358093,NC
-0.715,11358094,NC
-0.735,11358095,NC
-0.745,11358096,NC
-0.725,11358097,NC
-0.745,11358098,NC
-0.775,11358099,NC
-0.775,11358100,NC
-0.78,11358101,NC
-0.77,11358102,NC
-0.73,11358103,NC
-0.745,11358104,NC
-0.73,11358105,NC
-0.725,11358106,NC
-0.73,11358107,NC
-0.73,11358108,NC
-0.755,11358109,NC
-0.75,11358110,NC
-0.755,11358111,NC
-0.76,11358112,NC
-0.76,11358113,NC
-0.765,11358114,NC
-0.755,11358115,NC
-0.75,11358116,NC
-0.74,11358117,NC
-0.74,11358118,NC
-0.74,11358119,NC
-0.75,11358120,NC
-0.76,11358121,NC
-0.78,11358122,NC
-0.785,11358123,NC
-0.81,11358124,NC
-0.79,11358125,NC
-0.775,11358126,NC
-0.77,11358127,NC
-0.76,11358128,NC
-0.745,11358129,NC
-0.74,11358130,NC
-0.745,11358131,NC
-0.745,11358132,NC
-0.745,11358133,NC
-0.755,11358134,NC
-0.75,11358135,NC
-0.755,11358136,NC
-0.735,11358137,NC
-0.74,11358138,NC
-0.725,11358139,NC
-0.69,11358140,NC
-0.68,11358141,NC
-0.665,11358142,NC
-0.635,11358143,NC
-0.63,11358144,NC
-0.635,11358145,NC
-0.625,11358146,NC
-0.63,11358147,NC
-0.63,11358148,NC
-0.61,11358149,NC
-0.59,11358150,NC
-0.545,11358151,NC
-0.51,11358152,NC
-0.47,11358153,NC
-0.455,11358154,NC
-0.49,11358155,NC
-0.505,11358156,NC
-0.535,11358157,NC
-0.58,11358158,NC
-0.59,11358159,NC
-0.605,11358160,NC
-0.595,11358161,NC
-0.57,11358162,NC
-0.545,11358163,NC
-0.505,11358164,NC
-0.48,11358165,NC
-0.47,11358166,NC
-0.465,11358167,NC
-0.5,11358168,NC
-0.55,11358169,NC
-0.59,11358170,NC
-0.655,11358171,NC
-0.685,11358172,NC
-0.72,11358173,NC
-0.715,11358174,NC
-0.72,11358175,NC
-0.72,11358176,NC
-0.74,11358177,NC
-0.755,11358178,NC
-0.755,11358179,NC
-0.77,11358180,NC
-0.79,11358181,NC
-0.805,11358182,NC
-0.805,11358183,NC
-0.82,11358184,NC
-0.83,11358185,NC
-0.81,11358186,NC
-0.82,11358187,NC
-0.815,11358188,NC
-0.795,11358189,NC
-0.79,11358190,NC
-0.805,11358191,NC
-0.805,11358192,NC
-0.795,11358193,NC
-0.8,11358194,NC
-0.82,11358195,NC
-0.825,11358196,NC
-0.825,11358197,NC
-0.815,11358198,NC
-0.81,11358199,NC
-0.79,11358200,NC
-0.795,11358201,NC
-0.8,11358202,NC
-0.8,11358203,NC
-0.795,11358204,NC
-0.795,11358205,NC
-0.8,11358206,NC
-0.825,11358207,NC
-0.845,11358208,NC
-0.86,11358209,NC
-0.875,11358210,NC
-0.885,11358211,NC
-0.855,11358212,NC
-0.785,11358213,NC
-0.665,11358214,NC
-0.5,11358215,NC
-0.34,11358216,NC
-0.165,11358217,NC
-0.035,11358218,NC
0.045,11358219,NC
0.05,11358220,NC
0.025,11358221,NC
0.045,11358222,NC
0.11,11358223,NC
0.26,11358224,NC
0.465,11358225,R
0.655,11358226,NC
0.775,11358227,NC
0.705,11358228,NC
0.445,11358229,NC
0.0,11358230,NC
-0.5,11358231,NC
-0.99,11358232,NC
-1.355,11358233,NC
-1.585,11358234,NC
-1.715,11358235,NC
-1.78,11358236,NC
-1.845,11358237,NC
-1.875,11358238,NC
-1.93,11358239,NC
-1.975,11358240,NC
-2.02,11358241,NC
-2.04,11358242,NC
-2.055,11358243,NC
-2.065,11358244,NC
-2.045,11358245,NC
-2.045,11358246,NC
-2.025,11358247,NC
-2.01,11358248,NC
-1.945,11358249,NC
-1.87,11358250,NC
-1.77,11358251,NC
-1.635,11358252,NC
-1.475,11358253,NC
-1.31,11358254,NC
-1.185,11358255,NC
-1.085,11358256,NC
-1.01,11358257,NC
-0.98,11358258,NC
-0.945,11358259,NC
-0.925,11358260,NC
-0.91,11358261,NC
-0.91,11358262,NC
-0.88,11358263,NC
-0.865,11358264,NC
-0.84,11358265,NC
-0.84,11358266,NC
-0.85,11358267,NC
-0.855,11358268,NC
-0.86,11358269,NC
-0.855,11358270,NC
-0.85,11358271,NC
-0.845,11358272,NC
-0.84,11358273,NC
-0.84,11358274,NC
-0.85,11358275,NC
-0.855,11358276,NC
-0.875,11358277,NC
-0.89,11358278,NC
-0.9,11358279,NC
-0.915,11358280,NC
-0.915,11358281,NC
-0.935,11358282,NC
-0.93,11358283,NC
-0.935,11358284,NC
-0.935,11358285,NC
-0.94,11358286,NC
-0.945,11358287,NC
-0.97,11358288,NC
-0.99,11358289,NC
-1.01,11358290,NC
-1.015,11358291,NC
-1.045,11358292,NC
-1.065,11358293,NC
-1.075,11358294,NC
-1.08,11358295,NC
-1.085,11358296,NC
-1.075,11358297,NC
-1.085,11358298,NC
-1.1,11358299,NC
-1.105,11358300,NC
-1.11,11358301,NC
-1.145,11358302,NC
-1.15,11358303,NC
-1.16,11358304,NC
-1.165,11358305,NC
