channel_0,sample #,type
0.965,21168029,R
1.055,21168030,NC
0.965,21168031,NC
0.685,21168032,NC
0.26,21168033,NC
-0.205,21168034,NC
-0.545,21168035,NC
-0.675,21168036,NC
-0.65,21168037,NC
-0.57,21168038,NC
-0.535,21168039,NC
-0.59,21168040,NC
-0.64,21168041,NC
-0.68,21168042,NC
-0.705,21168043,NC
-0.71,21168044,NC
-0.73,21168045,NC
-0.73,21168046,NC
-0.735,21168047,NC
-0.73,21168048,NC
-0.74,21168049,NC
-0.73,21168050,NC
-0.74,21168051,NC
-0.745,21168052,NC
-0.765,21168053,NC
-0.73,21168054,NC
-0.675,21168055,NC
-0.625,21168056,NC
-0.58,21168057,NC
-0.56,21168058,NC
-0.52,21168059,NC
-0.445,21168060,NC
-0.36,21168061,NC
-0.28,21168062,NC
-0.23,21168063,NC
-0.22,21168064,NC
-0.225,21168065,NC
-0.235,21168066,NC
-0.22,21168067,NC
-0.19,21168068,NC
-0.175,21168069,NC
-0.17,21168070,NC
-0.165,21168071,NC
-0.16,21168072,NC
-0.155,21168073,NC
-0.13,21168074,NC
-0.125,21168075,NC
-0.13,21168076,NC
-0.14,21168077,NC
-0.125,21168078,NC
-0.105,21168079,NC
-0.085,21168080,NC
-0.075,21168081,NC
-0.075,21168082,NC
-0.09,21168083,NC
-0.1,21168084,NC
-0.085,21168085,NC
-0.07,21168086,NC
-0.05,21168087,NC
-0.04,21168088,NC
-0.03,21168089,NC
-0.025,21168090,NC
0.0,21168091,NC
0.005,21168092,NC
0.01,21168093,NC
0.005,21168094,NC
0.0,21168095,NC
0.015,21168096,NC
0.03,21168097,NC
0.06,21168098,NC
0.085,21168099,NC
0.085,21168100,NC
0.09,21168101,NC
0.075,21168102,NC
0.115,21168103,NC
0.12,21168104,NC
0.135,21168105,NC
0.135,21168106,NC
0.135,21168107,NC
0.145,21168108,NC
0.165,21168109,NC
0.195,21168110,NC
0.2,21168111,NC
0.215,21168112,NC
0.2,21168113,NC
0.2,21168114,NC
0.215,21168115,NC
0.22,21168116,NC
0.22,21168117,NC
0.21,21168118,NC
0.185,21168119,NC
0.185,21168120,NC
0.18,21168121,NC
0.175,21168122,NC
0.145,21168123,NC
0.09,21168124,NC
0.055,21168125,NC
0.035,21168126,NC
0.045,21168127,NC
0.05,21168128,NC
0.02,21168129,NC
-0.01,21168130,NC
-0.045,21168131,NC
-0.08,21168132,NC
-0.105,21168133,NC
-0.12,21168134,NC
-0.12,21168135,NC
-0.14,21168136,NC
-0.165,21168137,NC
-0.175,21168138,NC
-0.185,21168139,NC
-0.18,21168140,NC
-0.2,21168141,NC
-0.225,21168142,NC
-0.26,21168143,NC
-0.27,21168144,NC
