channel_0,sample #,type
1.1,21190074,R
1.175,21190075,NC
1.04,21190076,NC
0.7,21190077,NC
0.225,21190078,NC
-0.225,21190079,NC
-0.55,21190080,NC
-0.73,21190081,NC
-0.735,21190082,NC
-0.66,21190083,NC
-0.595,21190084,NC
-0.585,21190085,NC
-0.6,21190086,NC
-0.635,21190087,NC
-0.69,21190088,NC
-0.72,21190089,NC
-0.735,21190090,NC
-0.75,21190091,NC
-0.72,21190092,NC
-0.715,21190093,NC
-0.72,21190094,NC
-0.715,21190095,NC
-0.725,21190096,NC
-0.72,21190097,NC
-0.715,21190098,NC
-0.695,21190099,NC
-0.68,21190100,NC
-0.645,21190101,NC
-0.605,21190102,NC
-0.55,21190103,NC
-0.515,21190104,NC
-0.46,21190105,NC
-0.405,21190106,NC
-0.35,21190107,NC
-0.27,21190108,NC
-0.23,21190109,NC
-0.205,21190110,NC
-0.215,21190111,NC
-0.23,21190112,NC
-0.21,21190113,NC
-0.185,21190114,NC
-0.16,21190115,NC
-0.15,21190116,NC
-0.135,21190117,NC
-0.14,21190118,NC
-0.16,21190119,NC
-0.15,21190120,NC
-0.135,21190121,NC
-0.13,21190122,NC
-0.12,21190123,NC
-0.12,21190124,NC
-0.105,21190125,NC
-0.09,21190126,NC
-0.07,21190127,NC
-0.06,21190128,NC
-0.07,21190129,NC
-0.07,21190130,NC
-0.065,21190131,NC
-0.055,21190132,NC
-0.035,21190133,NC
0.0,21190134,NC
-0.005,21190135,NC
0.0,21190136,NC
0.0,21190137,NC
0.015,21190138,NC
0.05,21190139,NC
0.035,21190140,NC
0.04,21190141,NC
0.055,21190142,NC
0.075,21190143,NC
0.09,21190144,NC
0.105,21190145,NC
0.135,21190146,NC
0.145,21190147,NC
0.15,21190148,NC
0.135,21190149,NC
0.15,21190150,NC
0.16,21190151,NC
0.18,21190152,NC
0.195,21190153,NC
0.205,21190154,NC
0.22,21190155,NC
0.245,21190156,NC
0.265,21190157,NC
0.28,21190158,NC
0.265,21190159,NC
0.26,21190160,NC
0.245,21190161,NC
0.26,21190162,NC
0.265,21190163,NC
0.27,21190164,NC
0.245,21190165,NC
0.225,21190166,NC
0.195,21190167,NC
0.18,21190168,NC
0.155,21190169,NC
0.135,21190170,NC
0.09,21190171,NC
0.055,21190172,NC
0.035,21190173,NC
0.025,21190174,NC
0.02,21190175,NC
0.0,21190176,NC
-0.03,21190177,NC
-0.07,21190178,NC
-0.105,21190179,NC
-0.13,21190180,NC
-0.14,21190181,NC
-0.145,21190182,NC
-0.15,21190183,NC
-0.175,21190184,NC
-0.19,21190185,NC
-0.2,21190186,NC
-0.215,21190187,NC
-0.225,21190188,NC
-0.265,21190189,NC
-0.285,21190190,NC
-0.285,21190191,NC
-0.3,21190192,NC
-0.275,21190193,NC
-0.27,21190194,NC
-0.28,21190195,NC
-0.3,21190196,NC
-0.31,21190197,NC
-0.3,21190198,NC
-0.295,21190199,NC
-0.295,21190200,NC
-0.315,21190201,NC
-0.325,21190202,NC
-0.31,21190203,NC
-0.29,21190204,NC
-0.27,21190205,NC
-0.265,21190206,NC
-0.285,21190207,NC
-0.3,21190208,NC
-0.315,21190209,NC
-0.315,21190210,NC
-0.295,21190211,NC
-0.29,21190212,NC
-0.285,21190213,NC
-0.295,21190214,NC
-0.285,21190215,NC
-0.27,21190216,NC
-0.255,21190217,NC
-0.255,21190218,NC
-0.285,21190219,NC
-0.29,21190220,NC
-0.315,21190221,NC
-0.3,21190222,NC
-0.265,21190223,NC
-0.25,21190224,NC
-0.255,21190225,NC
-0.275,21190226,NC
-0.275,21190227,NC
-0.27,21190228,NC
-0.265,21190229,NC
-0.255,21190230,NC
-0.285,21190231,NC
-0.29,21190232,NC
-0.295,21190233,NC
-0.285,21190234,NC
-0.255,21190235,NC
-0.265,21190236,NC
-0.265,21190237,NC
-0.285,21190238,NC
-0.295,21190239,NC
-0.3,21190240,NC
-0.28,21190241,NC
-0.26,21190242,NC
-0.245,21190243,NC
-0.245,21190244,NC
-0.22,21190245,NC
-0.195,21190246,NC
-0.185,21190247,NC
-0.165,21190248,NC
-0.165,21190249,NC
-0.18,21190250,NC
-0.165,21190251,NC
-0.14,21190252,NC
-0.11,21190253,NC
-0.075,21190254,NC
-0.065,21190255,NC
-0.06,21190256,NC
-0.075,21190257,NC
-0.06,21190258,NC
-0.05,21190259,NC
-0.05,21190260,NC
-0.075,21190261,NC
-0.085,21190262,NC
-0.105,21190263,NC
-0.13,21190264,NC
-0.125,21190265,NC
-0.16,21190266,NC
-0.21,21190267,NC
-0.265,21190268,NC
-0.305,21190269,NC
-0.32,21190270,NC
-0.31,21190271,NC
-0.31,21190272,NC
-0.32,21190273,NC
-0.34,21190274,NC
-0.355,21190275,NC
-0.35,21190276,NC
-0.345,21190277,NC
-0.35,21190278,NC
-0.37,21190279,NC
-0.385,21190280,NC
-0.4,21190281,NC
-0.385,21190282,NC
-0.38,21190283,NC
-0.365,21190284,NC
-0.38,21190285,NC
-0.395,21190286,NC
-0.41,21190287,NC
-0.385,21190288,NC
-0.38,21190289,NC
-0.385,21190290,NC
-0.395,21190291,NC
-0.405,21190292,NC
-0.39,21190293,NC
-0.39,21190294,NC
-0.35,21190295,NC
-0.34,21190296,NC
-0.345,21190297,NC
-0.355,21190298,NC
-0.35,21190299,NC
-0.335,21190300,NC
-0.28,21190301,NC
-0.245,21190302,NC
-0.165,21190303,NC
-0.045,21190304,NC
0.11,21190305,NC
0.32,21190306,NC
0.54,21190307,NC
0.785,21190308,NC
0.985,21190309,R
1.085,21190310,NC
1.045,21190311,NC
0.81,21190312,NC
0.395,21190313,NC
-0.045,21190314,NC
-0.435,21190315,NC
-0.675,21190316,NC
-0.745,21190317,NC
-0.69,21190318,NC
-0.605,21190319,NC
-0.59,21190320,NC
-0.62,21190321,NC
-0.66,21190322,NC
-0.695,21190323,NC
-0.705,21190324,NC
-0.715,21190325,NC
-0.73,21190326,NC
-0.74,21190327,NC
-0.745,21190328,NC
-0.76,21190329,NC
-0.74,21190330,NC
-0.73,21190331,NC
-0.735,21190332,NC
-0.75,21190333,NC
-0.765,21190334,NC
-0.74,21190335,NC
-0.68,21190336,NC
-0.625,21190337,NC
-0.605,21190338,NC
-0.58,21190339,NC
-0.555,21190340,NC
-0.51,21190341,NC
-0.44,21190342,NC
-0.36,21190343,NC
-0.3,21190344,NC
-0.25,21190345,NC
-0.235,21190346,NC
-0.22,21190347,NC
-0.21,21190348,NC
-0.205,21190349,NC
-0.19,21190350,NC
-0.19,21190351,NC
-0.2,21190352,NC
-0.185,21190353,NC
-0.165,21190354,NC
-0.13,21190355,NC
-0.115,21190356,NC
-0.11,21190357,NC
-0.13,21190358,NC
-0.14,21190359,NC
-0.15,21190360,NC
-0.12,21190361,NC
-0.105,21190362,NC
-0.105,21190363,NC
-0.11,21190364,NC
-0.085,21190365,NC
-0.075,21190366,NC
-0.06,21190367,NC
-0.06,21190368,NC
-0.06,21190369,NC
-0.07,21190370,NC
-0.06,21190371,NC
-0.04,21190372,NC
-0.015,21190373,NC
-0.005,21190374,NC
0.01,21190375,NC
0.01,21190376,NC
0.01,21190377,NC
0.015,21190378,NC
0.04,21190379,NC
0.045,21190380,NC
0.065,21190381,NC
0.075,21190382,NC
0.085,21190383,NC
0.11,21190384,NC
0.145,21190385,NC
0.15,21190386,NC
0.165,21190387,NC
0.155,21190388,NC
0.15,21190389,NC
0.175,21190390,NC
0.19,21190391,NC
0.19,21190392,NC
0.185,21190393,NC
0.21,21190394,NC
0.21,21190395,NC
0.22,21190396,NC
0.245,21190397,NC
0.235,21190398,NC
0.23,21190399,NC
0.19,21190400,NC
0.18,21190401,NC
0.175,21190402,NC
0.17,21190403,NC
0.17,21190404,NC
0.145,21190405,NC
0.105,21190406,NC
0.08,21190407,NC
0.06,21190408,NC
0.045,21190409,NC
0.025,21190410,NC
-0.01,21190411,NC
-0.045,21190412,NC
-0.07,21190413,NC
-0.09,21190414,NC
-0.095,21190415,NC
-0.11,21190416,NC
-0.16,21190417,NC
-0.2,21190418,NC
-0.215,21190419,NC
-0.23,21190420,NC
-0.23,21190421,NC
-0.245,21190422,NC
-0.27,21190423,NC
-0.29,21190424,NC
-0.32,21190425,NC
-0.325,21190426,NC
-0.33,21190427,NC
-0.32,21190428,NC
-0.335,21190429,NC
-0.365,21190430,NC
-0.38,21190431,NC
-0.36,21190432,NC
-0.33,21190433,NC
-0.335,21190434,NC
-0.345,21190435,NC
-0.365,21190436,NC
-0.39,21190437,NC
-0.37,21190438,NC
-0.37,21190439,NC
-0.355,21190440,NC
-0.36,21190441,NC
-0.365,21190442,NC
-0.365,21190443,NC
-0.36,21190444,NC
-0.34,21190445,NC
-0.345,21190446,NC
-0.35,21190447,NC
-0.385,21190448,NC
-0.395,21190449,NC
-0.37,21190450,NC
-0.355,21190451,NC
-0.335,21190452,NC
-0.345,21190453,NC
-0.355,21190454,NC
-0.365,21190455,NC
-0.355,21190456,NC
-0.365,21190457,NC
-0.35,21190458,NC
-0.355,21190459,NC
-0.365,21190460,NC
-0.355,21190461,NC
-0.345,21190462,NC
-0.34,21190463,NC
-0.33,21190464,NC
-0.335,21190465,NC
-0.37,21190466,NC
-0.375,21190467,NC
