channel_0,sample #,type
1.15,21113852,R
1.115,21113853,NC
0.84,21113854,NC
0.365,21113855,NC
-0.14,21113856,NC
-0.515,21113857,NC
-0.71,21113858,NC
-0.735,21113859,NC
-0.66,21113860,NC
-0.6,21113861,NC
-0.625,21113862,NC
-0.67,21113863,NC
-0.735,21113864,NC
-0.775,21113865,NC
-0.77,21113866,NC
-0.775,21113867,NC
-0.76,21113868,NC
-0.76,21113869,NC
-0.745,21113870,NC
-0.77,21113871,NC
-0.79,21113872,NC
-0.795,21113873,NC
-0.785,21113874,NC
-0.77,21113875,NC
-0.74,21113876,NC
-0.7,21113877,NC
-0.655,21113878,NC
-0.6,21113879,NC
-0.545,21113880,NC
-0.5,21113881,NC
-0.445,21113882,NC
-0.39,21113883,NC
-0.33,21113884,NC
-0.275,21113885,NC
-0.235,21113886,NC
-0.24,21113887,NC
-0.245,21113888,NC
-0.26,21113889,NC
-0.245,21113890,NC
-0.21,21113891,NC
-0.19,21113892,NC
-0.185,21113893,NC
-0.185,21113894,NC
-0.195,21113895,NC
-0.17,21113896,NC
-0.16,21113897,NC
-0.155,21113898,NC
-0.15,21113899,NC
-0.175,21113900,NC
-0.145,21113901,NC
-0.125,21113902,NC
-0.095,21113903,NC
-0.07,21113904,NC
-0.075,21113905,NC
-0.085,21113906,NC
-0.095,21113907,NC
-0.075,21113908,NC
-0.065,21113909,NC
-0.035,21113910,NC
-0.04,21113911,NC
-0.035,21113912,NC
-0.005,21113913,NC
0.015,21113914,NC
0.04,21113915,NC
0.06,21113916,NC
0.055,21113917,NC
0.045,21113918,NC
0.05,21113919,NC
0.075,21113920,NC
0.115,21113921,NC
0.145,21113922,NC
0.15,21113923,NC
0.155,21113924,NC
0.155,21113925,NC
0.175,21113926,NC
0.2,21113927,NC
0.215,21113928,NC
0.225,21113929,NC
0.225,21113930,NC
0.235,21113931,NC
0.235,21113932,NC
0.245,21113933,NC
0.22,21113934,NC
0.18,21113935,NC
0.155,21113936,NC
0.135,21113937,NC
0.125,21113938,NC
0.12,21113939,NC
0.095,21113940,NC
