channel_0,sample #,type
0.7,14479206,R
0.64,14479207,NC
0.485,14479208,NC
0.26,14479209,NC
-0.025,14479210,NC
-0.33,14479211,NC
-0.63,14479212,NC
-0.915,14479213,NC
-1.16,14479214,NC
-1.415,14479215,NC
-1.575,14479216,NC
-1.725,14479217,NC
-1.825,14479218,NC
-1.885,14479219,NC
-1.915,14479220,NC
-1.915,14479221,NC
-1.925,14479222,NC
-1.895,14479223,NC
-1.865,14479224,NC
-1.835,14479225,NC
-1.8,14479226,NC
-1.775,14479227,NC
-1.75,14479228,NC
-1.75,14479229,NC
-1.745,14479230,NC
-1.75,14479231,NC
-1.75,14479232,NC
-1.775,14479233,NC
-1.785,14479234,NC
-1.785,14479235,NC
-1.77,14479236,NC
-1.755,14479237,NC
-1.755,14479238,NC
-1.75,14479239,NC
-1.745,14479240,NC
-1.745,14479241,NC
-1.75,14479242,NC
-1.755,14479243,NC
-1.75,14479244,NC
-1.765,14479245,NC
-1.775,14479246,NC
-1.77,14479247,NC
-1.775,14479248,NC
-1.77,14479249,NC
-1.765,14479250,NC
-1.76,14479251,NC
-1.75,14479252,NC
-1.755,14479253,NC
-1.775,14479254,NC
-1.77,14479255,NC
-1.775,14479256,NC
-1.795,14479257,NC
-1.785,14479258,NC
-1.785,14479259,NC
-1.78,14479260,NC
-1.775,14479261,NC
-1.78,14479262,NC
-1.765,14479263,NC
-1.77,14479264,NC
-1.765,14479265,NC
-1.78,14479266,NC
-1.785,14479267,NC
-1.785,14479268,NC
-1.795,14479269,NC
-1.8,14479270,NC
-1.805,14479271,NC
-1.805,14479272,NC
-1.795,14479273,NC
-1.79,14479274,NC
-1.785,14479275,NC
-1.79,14479276,NC
-1.785,14479277,NC
-1.79,14479278,NC
-1.8,14479279,NC
-1.8,14479280,NC
-1.81,14479281,NC
-1.805,14479282,NC
-1.83,14479283,NC
-1.83,14479284,NC
-1.815,14479285,NC
-1.82,14479286,NC
-1.81,14479287,NC
-1.82,14479288,NC
-1.82,14479289,NC
-1.815,14479290,NC
-1.815,14479291,NC
-1.82,14479292,NC
-1.825,14479293,NC
-1.83,14479294,NC
-1.825,14479295,NC
-1.825,14479296,NC
-1.81,14479297,NC
-1.81,14479298,NC
-1.81,14479299,NC
-1.805,14479300,NC
-1.795,14479301,NC
-1.79,14479302,NC
-1.79,14479303,NC
-1.795,14479304,NC
-1.795,14479305,NC
-1.795,14479306,NC
-1.78,14479307,NC
-1.77,14479308,NC
-1.76,14479309,NC
-1.75,14479310,NC
-1.725,14479311,NC
-1.71,14479312,NC
-1.705,14479313,NC
-1.69,14479314,NC
-1.69,14479315,NC
-1.68,14479316,NC
-1.665,14479317,NC
-1.685,14479318,NC
-1.65,14479319,NC
-1.635,14479320,NC
-1.63,14479321,NC
-1.6,14479322,NC
-1.585,14479323,NC
-1.57,14479324,NC
-1.555,14479325,NC
-1.55,14479326,NC
-1.545,14479327,NC
-1.55,14479328,NC
-1.54,14479329,NC
-1.525,14479330,NC
-1.53,14479331,NC
-1.52,14479332,NC
-1.5,14479333,NC
-1.5,14479334,NC
-1.47,14479335,NC
-1.46,14479336,NC
-1.465,14479337,NC
-1.47,14479338,NC
-1.47,14479339,NC
-1.485,14479340,NC
-1.49,14479341,NC
-1.495,14479342,NC
-1.51,14479343,NC
-1.515,14479344,NC
-1.515,14479345,NC
-1.525,14479346,NC
-1.525,14479347,NC
-1.535,14479348,NC
-1.555,14479349,NC
-1.555,14479350,NC
-1.565,14479351,NC
-1.575,14479352,NC
-1.6,14479353,NC
-1.61,14479354,NC
-1.625,14479355,NC
-1.64,14479356,NC
-1.64,14479357,NC
-1.64,14479358,NC
-1.635,14479359,NC
-1.645,14479360,NC
-1.65,14479361,NC
-1.655,14479362,NC
-1.665,14479363,NC
-1.685,14479364,NC
-1.695,14479365,NC
-1.705,14479366,NC
-1.7,14479367,NC
-1.695,14479368,NC
-1.685,14479369,NC
-1.675,14479370,NC
-1.69,14479371,NC
-1.685,14479372,NC
-1.675,14479373,NC
-1.675,14479374,NC
-1.695,14479375,NC
-1.695,14479376,NC
-1.71,14479377,NC
-1.7,14479378,NC
-1.71,14479379,NC
-1.705,14479380,NC
