channel_0,sample #,type
1.2,21360449,R
1.21,21360450,NC
1.05,21360451,NC
0.67,21360452,NC
0.19,21360453,NC
-0.3,21360454,NC
-0.62,21360455,NC
-0.74,21360456,NC
-0.705,21360457,NC
-0.625,21360458,NC
-0.615,21360459,NC
-0.655,21360460,NC
-0.7,21360461,NC
-0.74,21360462,NC
-0.765,21360463,NC
-0.765,21360464,NC
-0.745,21360465,NC
-0.735,21360466,NC
-0.71,21360467,NC
-0.685,21360468,NC
-0.715,21360469,NC
-0.735,21360470,NC
-0.76,21360471,NC
-0.785,21360472,NC
-0.82,21360473,NC
-0.795,21360474,NC
-0.735,21360475,NC
-0.665,21360476,NC
-0.615,21360477,NC
-0.61,21360478,NC
-0.615,21360479,NC
-0.595,21360480,NC
-0.55,21360481,NC
-0.455,21360482,NC
-0.36,21360483,NC
-0.3,21360484,NC
-0.29,21360485,NC
-0.275,21360486,NC
-0.26,21360487,NC
-0.225,21360488,NC
-0.2,21360489,NC
-0.21,21360490,NC
-0.22,21360491,NC
-0.19,21360492,NC
-0.17,21360493,NC
-0.175,21360494,NC
-0.195,21360495,NC
-0.18,21360496,NC
-0.16,21360497,NC
-0.145,21360498,NC
-0.145,21360499,NC
-0.135,21360500,NC
-0.12,21360501,NC
-0.105,21360502,NC
-0.11,21360503,NC
-0.135,21360504,NC
-0.145,21360505,NC
-0.135,21360506,NC
-0.08,21360507,NC
-0.075,21360508,NC
-0.055,21360509,NC
-0.045,21360510,NC
-0.04,21360511,NC
-0.04,21360512,NC
-0.02,21360513,NC
-0.025,21360514,NC
-0.03,21360515,NC
-0.025,21360516,NC
-0.015,21360517,NC
0.015,21360518,NC
0.045,21360519,NC
0.06,21360520,NC
0.07,21360521,NC
0.085,21360522,NC
0.11,21360523,NC
0.155,21360524,NC
0.19,21360525,NC
0.205,21360526,NC
0.23,21360527,NC
0.245,21360528,NC
0.24,21360529,NC
0.225,21360530,NC
0.195,21360531,NC
0.205,21360532,NC
0.24,21360533,NC
0.27,21360534,NC
0.32,21360535,NC
0.315,21360536,NC
0.32,21360537,NC
0.315,21360538,NC
0.325,21360539,NC
0.3,21360540,NC
0.315,21360541,NC
0.325,21360542,NC
0.31,21360543,NC
0.275,21360544,NC
0.245,21360545,NC
0.21,21360546,NC
0.175,21360547,NC
0.135,21360548,NC
0.125,21360549,NC
0.105,21360550,NC
0.085,21360551,NC
0.085,21360552,NC
0.09,21360553,NC
0.08,21360554,NC
0.055,21360555,NC
-0.035,21360556,NC
-0.1,21360557,NC
-0.115,21360558,NC
-0.1,21360559,NC
-0.09,21360560,NC
-0.09,21360561,NC
-0.085,21360562,NC
-0.075,21360563,NC
-0.135,21360564,NC
-0.215,21360565,NC
-0.24,21360566,NC
-0.22,21360567,NC
-0.185,21360568,NC
-0.17,21360569,NC
-0.195,21360570,NC
-0.215,21360571,NC
-0.21,21360572,NC
-0.18,21360573,NC
-0.18,21360574,NC
-0.205,21360575,NC
-0.25,21360576,NC
-0.25,21360577,NC
-0.21,21360578,NC
-0.17,21360579,NC
-0.155,21360580,NC
-0.185,21360581,NC
-0.245,21360582,NC
-0.28,21360583,NC
-0.28,21360584,NC
-0.225,21360585,NC
-0.195,21360586,NC
-0.165,21360587,NC
-0.17,21360588,NC
-0.19,21360589,NC
-0.2,21360590,NC
-0.22,21360591,NC
-0.255,21360592,NC
-0.28,21360593,NC
-0.27,21360594,NC
-0.23,21360595,NC
-0.185,21360596,NC
-0.155,21360597,NC
-0.175,21360598,NC
-0.23,21360599,NC
-0.25,21360600,NC
-0.23,21360601,NC
-0.175,21360602,NC
-0.15,21360603,NC
-0.17,21360604,NC
-0.215,21360605,NC
-0.265,21360606,NC
-0.255,21360607,NC
-0.2,21360608,NC
-0.17,21360609,NC
-0.185,21360610,NC
-0.225,21360611,NC
-0.265,21360612,NC
-0.27,21360613,NC
-0.255,21360614,NC
-0.23,21360615,NC
-0.205,21360616,NC
-0.205,21360617,NC
-0.19,21360618,NC
-0.165,21360619,NC
-0.185,21360620,NC
-0.24,21360621,NC
-0.285,21360622,NC
-0.305,21360623,NC
-0.28,21360624,NC
-0.255,21360625,NC
-0.245,21360626,NC
-0.22,21360627,NC
-0.22,21360628,NC
-0.225,21360629,NC
-0.24,21360630,NC
-0.255,21360631,NC
-0.24,21360632,NC
-0.2,21360633,NC
-0.185,21360634,NC
-0.17,21360635,NC
-0.145,21360636,NC
-0.14,21360637,NC
-0.145,21360638,NC
-0.14,21360639,NC
-0.125,21360640,NC
-0.095,21360641,NC
-0.065,21360642,NC
-0.065,21360643,NC
-0.05,21360644,NC
-0.005,21360645,NC
-0.01,21360646,NC
-0.025,21360647,NC
-0.07,21360648,NC
-0.07,21360649,NC
-0.035,21360650,NC
-0.005,21360651,NC
-0.01,21360652,NC
-0.01,21360653,NC
-0.025,21360654,NC
-0.04,21360655,NC
-0.055,21360656,NC
-0.05,21360657,NC
-0.08,21360658,NC
-0.13,21360659,NC
-0.17,21360660,NC
-0.17,21360661,NC
-0.17,21360662,NC
-0.16,21360663,NC
-0.205,21360664,NC
-0.255,21360665,NC
-0.27,21360666,NC
-0.275,21360667,NC
-0.265,21360668,NC
-0.255,21360669,NC
-0.25,21360670,NC
-0.235,21360671,NC
-0.24,21360672,NC
-0.25,21360673,NC
-0.265,21360674,NC
-0.27,21360675,NC
-0.29,21360676,NC
-0.31,21360677,NC
-0.34,21360678,NC
-0.315,21360679,NC
-0.265,21360680,NC
-0.245,21360681,NC
-0.245,21360682,NC
-0.255,21360683,NC
-0.285,21360684,NC
-0.285,21360685,NC
-0.26,21360686,NC
-0.26,21360687,NC
-0.265,21360688,NC
-0.3,21360689,NC
-0.305,21360690,NC
-0.27,21360691,NC
-0.24,21360692,NC
-0.23,21360693,NC
-0.23,21360694,NC
-0.22,21360695,NC
-0.175,21360696,NC
-0.095,21360697,NC
0.035,21360698,NC
0.155,21360699,NC
0.28,21360700,NC
0.44,21360701,NC
0.68,21360702,NC
0.97,21360703,NC
1.22,21360704,NC
1.4,21360705,R
1.455,21360706,NC
1.36,21360707,NC
1.07,21360708,NC
0.63,21360709,NC
0.185,21360710,NC
-0.175,21360711,NC
-0.425,21360712,NC
-0.52,21360713,NC
-0.495,21360714,NC
-0.445,21360715,NC
-0.415,21360716,NC
-0.43,21360717,NC
-0.47,21360718,NC
-0.51,21360719,NC
-0.595,21360720,NC
-0.635,21360721,NC
-0.655,21360722,NC
-0.61,21360723,NC
-0.595,21360724,NC
-0.6,21360725,NC
-0.58,21360726,NC
-0.56,21360727,NC
-0.55,21360728,NC
-0.565,21360729,NC
-0.6,21360730,NC
-0.605,21360731,NC
-0.61,21360732,NC
-0.565,21360733,NC
-0.51,21360734,NC
-0.46,21360735,NC
-0.43,21360736,NC
-0.415,21360737,NC
-0.395,21360738,NC
