channel_0,sample #,type
-1.015,11621924,V
-0.97,11621925,NC
-0.805,11621926,NC
-0.635,11621927,NC
-0.455,11621928,NC
-0.315,11621929,NC
-0.215,11621930,NC
-0.13,11621931,NC
-0.07,11621932,NC
-0.015,11621933,NC
-0.005,11621934,NC
-0.02,11621935,NC
-0.055,11621936,NC
-0.105,11621937,NC
-0.16,11621938,NC
-0.28,11621939,NC
-0.415,11621940,NC
-0.615,11621941,NC
-0.815,11621942,NC
-1.03,11621943,NC
-1.22,11621944,NC
-1.34,11621945,NC
-1.38,11621946,NC
-1.34,11621947,NC
-1.3,11621948,NC
-1.285,11621949,NC
-1.265,11621950,NC
-1.265,11621951,NC
-1.285,11621952,NC
-1.31,11621953,NC
-1.33,11621954,NC
-1.35,11621955,NC
-1.365,11621956,NC
-1.375,11621957,NC
-1.395,11621958,NC
-1.385,11621959,NC
-1.385,11621960,NC
-1.4,11621961,NC
-1.41,11621962,NC
-1.44,11621963,NC
-1.45,11621964,NC
-1.475,11621965,NC
-1.495,11621966,NC
-1.51,11621967,NC
-1.54,11621968,NC
-1.56,11621969,NC
-1.58,11621970,NC
-1.59,11621971,NC
-1.605,11621972,NC
-1.615,11621973,NC
-1.625,11621974,NC
-1.655,11621975,NC
-1.685,11621976,NC
-1.685,11621977,NC
-1.72,11621978,NC
-1.725,11621979,NC
-1.755,11621980,NC
-1.79,11621981,NC
-1.81,11621982,NC
-1.82,11621983,NC
-1.82,11621984,NC
-1.82,11621985,NC
-1.82,11621986,NC
-1.83,11621987,NC
-1.84,11621988,NC
-1.845,11621989,NC
-1.85,11621990,NC
-1.85,11621991,NC
-1.865,11621992,NC
-1.875,11621993,NC
-1.875,11621994,NC
-1.855,11621995,NC
-1.85,11621996,NC
-1.85,11621997,NC
-1.83,11621998,NC
-1.815,11621999,NC
-1.805,11622000,NC
-1.805,11622001,NC
-1.8,11622002,NC
-1.78,11622003,NC
-1.78,11622004,NC
-1.775,11622005,NC
-1.755,11622006,NC
-1.725,11622007,NC
-1.71,11622008,NC
-1.685,11622009,NC
