channel_0,sample #,type
0.76,29814969,R
0.8,29814970,NC
0.7,29814971,NC
0.485,29814972,NC
0.215,29814973,NC
-0.065,29814974,NC
-0.28,29814975,NC
-0.415,29814976,NC
-0.48,29814977,NC
-0.49,29814978,NC
-0.475,29814979,NC
-0.435,29814980,NC
-0.39,29814981,NC
-0.335,29814982,NC
-0.32,29814983,NC
-0.34,29814984,NC
-0.35,29814985,NC
-0.37,29814986,NC
-0.38,29814987,NC
-0.375,29814988,NC
-0.35,29814989,NC
-0.31,29814990,NC
-0.275,29814991,NC
-0.245,29814992,NC
-0.25,29814993,NC
-0.255,29814994,NC
-0.28,29814995,NC
-0.275,29814996,NC
-0.28,29814997,NC
-0.26,29814998,NC
-0.245,29814999,NC
-0.195,29815000,NC
-0.18,29815001,NC
-0.175,29815002,NC
-0.175,29815003,NC
-0.155,29815004,NC
-0.145,29815005,NC
-0.135,29815006,NC
-0.12,29815007,NC
-0.115,29815008,NC
-0.11,29815009,NC
-0.115,29815010,NC
-0.11,29815011,NC
-0.115,29815012,NC
-0.125,29815013,NC
-0.115,29815014,NC
-0.105,29815015,NC
-0.08,29815016,NC
-0.075,29815017,NC
-0.065,29815018,NC
-0.06,29815019,NC
-0.065,29815020,NC
-0.07,29815021,NC
-0.085,29815022,NC
-0.095,29815023,NC
-0.09,29815024,NC
-0.09,29815025,NC
-0.09,29815026,NC
-0.095,29815027,NC
-0.08,29815028,NC
-0.075,29815029,NC
-0.06,29815030,NC
-0.055,29815031,NC
-0.045,29815032,NC
-0.045,29815033,NC
-0.045,29815034,NC
-0.055,29815035,NC
-0.07,29815036,NC
-0.085,29815037,NC
-0.09,29815038,NC
-0.075,29815039,NC
-0.065,29815040,NC
-0.045,29815041,NC
-0.025,29815042,NC
-0.025,29815043,NC
-0.01,29815044,NC
-0.015,29815045,NC
-0.005,29815046,NC
-0.01,29815047,NC
-0.015,29815048,NC
-0.015,29815049,NC
-0.02,29815050,NC
-0.01,29815051,NC
0.0,29815052,NC
0.025,29815053,NC
0.045,29815054,NC
0.06,29815055,NC
0.08,29815056,NC
0.085,29815057,NC
0.085,29815058,NC
0.08,29815059,NC
0.075,29815060,NC
0.08,29815061,NC
0.085,29815062,NC
0.1,29815063,NC
0.125,29815064,NC
0.15,29815065,NC
0.185,29815066,NC
0.19,29815067,NC
0.2,29815068,NC
0.195,29815069,NC
0.185,29815070,NC
0.185,29815071,NC
0.175,29815072,NC
0.18,29815073,NC
0.18,29815074,NC
0.205,29815075,NC
0.23,29815076,NC
0.245,29815077,NC
0.26,29815078,NC
0.255,29815079,NC
0.24,29815080,NC
0.23,29815081,NC
0.21,29815082,NC
0.175,29815083,NC
0.155,29815084,NC
0.14,29815085,NC
0.12,29815086,NC
0.105,29815087,NC
0.105,29815088,NC
0.095,29815089,NC
0.1,29815090,NC
0.09,29815091,NC
0.08,29815092,NC
0.08,29815093,NC
0.07,29815094,NC
0.055,29815095,NC
0.03,29815096,NC
0.01,29815097,NC
-0.01,29815098,NC
-0.02,29815099,NC
-0.03,29815100,NC
-0.03,29815101,NC
-0.03,29815102,NC
-0.02,29815103,NC
-0.03,29815104,NC
-0.035,29815105,NC
-0.05,29815106,NC
-0.06,29815107,NC
-0.065,29815108,NC
-0.08,29815109,NC
-0.07,29815110,NC
-0.07,29815111,NC
-0.07,29815112,NC
-0.075,29815113,NC
-0.07,29815114,NC
-0.065,29815115,NC
-0.075,29815116,NC
-0.07,29815117,NC
-0.08,29815118,NC
-0.095,29815119,NC
-0.075,29815120,NC
-0.065,29815121,NC
-0.055,29815122,NC
-0.055,29815123,NC
-0.045,29815124,NC
-0.05,29815125,NC
-0.055,29815126,NC
-0.06,29815127,NC
-0.065,29815128,NC
-0.065,29815129,NC
-0.07,29815130,NC
-0.065,29815131,NC
-0.07,29815132,NC
-0.06,29815133,NC
-0.05,29815134,NC
-0.035,29815135,NC
-0.035,29815136,NC
-0.035,29815137,NC
-0.05,29815138,NC
-0.06,29815139,NC
-0.07,29815140,NC
-0.08,29815141,NC
-0.065,29815142,NC
-0.07,29815143,NC
-0.065,29815144,NC
-0.075,29815145,NC
-0.06,29815146,NC
-0.05,29815147,NC
-0.05,29815148,NC
-0.035,29815149,NC
-0.025,29815150,NC
-0.025,29815151,NC
-0.025,29815152,NC
-0.025,29815153,NC
-0.03,29815154,NC
-0.04,29815155,NC
-0.05,29815156,NC
-0.055,29815157,NC
-0.055,29815158,NC
-0.05,29815159,NC
-0.03,29815160,NC
-0.025,29815161,NC
-0.03,29815162,NC
-0.02,29815163,NC
-0.025,29815164,NC
-0.025,29815165,NC
-0.03,29815166,NC
-0.025,29815167,NC
-0.04,29815168,NC
-0.04,29815169,NC
-0.04,29815170,NC
-0.035,29815171,NC
-0.035,29815172,NC
-0.04,29815173,NC
-0.035,29815174,NC
-0.045,29815175,NC
-0.05,29815176,NC
-0.06,29815177,NC
-0.07,29815178,NC
-0.07,29815179,NC
-0.08,29815180,NC
-0.09,29815181,NC
-0.07,29815182,NC
-0.055,29815183,NC
-0.045,29815184,NC
-0.03,29815185,NC
-0.025,29815186,NC
-0.03,29815187,NC
-0.05,29815188,NC
-0.07,29815189,NC
-0.085,29815190,NC
-0.11,29815191,NC
-0.095,29815192,NC
-0.1,29815193,NC
-0.1,29815194,NC
-0.09,29815195,NC
-0.085,29815196,NC
-0.07,29815197,NC
-0.065,29815198,NC
-0.055,29815199,NC
-0.05,29815200,NC
-0.05,29815201,NC
-0.05,29815202,NC
-0.065,29815203,NC
-0.065,29815204,NC
-0.075,29815205,NC
-0.07,29815206,NC
-0.09,29815207,NC
-0.075,29815208,NC
-0.075,29815209,NC
-0.06,29815210,NC
-0.06,29815211,NC
-0.065,29815212,NC
-0.06,29815213,NC
-0.055,29815214,NC
-0.065,29815215,NC
-0.075,29815216,NC
-0.095,29815217,NC
-0.1,29815218,NC
-0.11,29815219,NC
-0.105,29815220,NC
-0.1,29815221,NC
-0.085,29815222,NC
-0.07,29815223,NC
-0.06,29815224,NC
-0.055,29815225,NC
-0.05,29815226,NC
-0.06,29815227,NC
-0.055,29815228,NC
-0.065,29815229,NC
-0.075,29815230,NC
-0.08,29815231,NC
-0.075,29815232,NC
-0.09,29815233,NC
-0.08,29815234,NC
-0.08,29815235,NC
-0.065,29815236,NC
-0.055,29815237,NC
-0.06,29815238,NC
-0.07,29815239,NC
-0.075,29815240,NC
-0.08,29815241,NC
-0.085,29815242,NC
-0.095,29815243,NC
-0.09,29815244,NC
-0.075,29815245,NC
-0.07,29815246,NC
-0.075,29815247,NC
-0.09,29815248,NC
-0.09,29815249,NC
-0.075,29815250,NC
-0.07,29815251,NC
-0.075,29815252,NC
-0.085,29815253,NC
-0.075,29815254,NC
-0.07,29815255,NC
-0.075,29815256,NC
-0.07,29815257,NC
-0.07,29815258,NC
-0.065,29815259,NC
-0.055,29815260,NC
-0.05,29815261,NC
-0.06,29815262,NC
-0.05,29815263,NC
-0.055,29815264,NC
-0.075,29815265,NC
-0.07,29815266,NC
-0.065,29815267,NC
-0.07,29815268,NC
-0.07,29815269,NC
-0.07,29815270,NC
-0.085,29815271,NC
-0.095,29815272,NC
-0.09,29815273,NC
-0.09,29815274,NC
-0.095,29815275,NC
-0.09,29815276,NC
-0.085,29815277,NC
-0.085,29815278,NC
-0.075,29815279,NC
-0.065,29815280,NC
-0.085,29815281,NC
-0.07,29815282,NC
-0.075,29815283,NC
-0.09,29815284,NC
-0.1,29815285,NC
-0.115,29815286,NC
-0.115,29815287,NC
-0.1,29815288,NC
-0.1,29815289,NC
-0.09,29815290,NC
-0.08,29815291,NC
-0.085,29815292,NC
-0.08,29815293,NC
-0.09,29815294,NC
-0.09,29815295,NC
-0.09,29815296,NC
-0.1,29815297,NC
-0.105,29815298,NC
-0.095,29815299,NC
-0.095,29815300,NC
-0.1,29815301,NC
-0.1,29815302,NC
-0.115,29815303,NC
-0.105,29815304,NC
-0.085,29815305,NC
-0.075,29815306,NC
-0.06,29815307,NC
-0.055,29815308,NC
-0.055,29815309,NC
-0.05,29815310,NC
-0.04,29815311,NC
-0.055,29815312,NC
-0.08,29815313,NC
-0.09,29815314,NC
-0.11,29815315,NC
-0.125,29815316,NC
-0.115,29815317,NC
-0.115,29815318,NC
-0.09,29815319,NC
-0.08,29815320,NC
-0.08,29815321,NC
-0.075,29815322,NC
-0.065,29815323,NC
-0.08,29815324,NC
-0.09,29815325,NC
-0.105,29815326,NC
-0.105,29815327,NC
-0.105,29815328,NC
-0.095,29815329,NC
-0.09,29815330,NC
-0.075,29815331,NC
-0.075,29815332,NC
-0.09,29815333,NC
-0.09,29815334,NC
-0.08,29815335,NC
-0.08,29815336,NC
-0.08,29815337,NC
-0.085,29815338,NC
-0.075,29815339,NC
-0.08,29815340,NC
-0.075,29815341,NC
-0.085,29815342,NC
-0.08,29815343,NC
-0.09,29815344,NC
-0.09,29815345,NC
-0.11,29815346,NC
-0.11,29815347,NC
-0.105,29815348,NC
-0.105,29815349,NC
-0.095,29815350,NC
-0.1,29815351,NC
-0.075,29815352,NC
-0.08,29815353,NC
-0.07,29815354,NC
-0.065,29815355,NC
-0.075,29815356,NC
-0.085,29815357,NC
-0.095,29815358,NC
-0.11,29815359,NC
-0.1,29815360,NC
-0.115,29815361,NC
-0.12,29815362,NC
-0.105,29815363,NC
-0.085,29815364,NC
-0.07,29815365,NC
-0.055,29815366,NC
-0.05,29815367,NC
-0.07,29815368,NC
-0.08,29815369,NC
-0.09,29815370,NC
-0.09,29815371,NC
-0.09,29815372,NC
-0.1,29815373,NC
-0.1,29815374,NC
-0.1,29815375,NC
-0.105,29815376,NC
-0.095,29815377,NC
-0.085,29815378,NC
-0.065,29815379,NC
-0.08,29815380,NC
-0.075,29815381,NC
-0.085,29815382,NC
-0.09,29815383,NC
-0.11,29815384,NC
-0.105,29815385,NC
-0.105,29815386,NC
-0.095,29815387,NC
-0.09,29815388,NC
-0.065,29815389,NC
-0.07,29815390,NC
-0.065,29815391,NC
-0.055,29815392,NC
-0.06,29815393,NC
-0.04,29815394,NC
-0.045,29815395,NC
-0.03,29815396,NC
-0.03,29815397,NC
-0.02,29815398,NC
-0.02,29815399,NC
-0.02,29815400,NC
-0.015,29815401,NC
-0.01,29815402,NC
0.0,29815403,NC
0.005,29815404,NC
0.01,29815405,NC
0.0,29815406,NC
-0.01,29815407,NC
-0.035,29815408,NC
-0.05,29815409,NC
-0.06,29815410,NC
-0.05,29815411,NC
-0.045,29815412,NC
-0.05,29815413,NC
-0.03,29815414,NC
-0.03,29815415,NC
-0.035,29815416,NC
-0.04,29815417,NC
-0.055,29815418,NC
-0.06,29815419,NC
-0.07,29815420,NC
-0.065,29815421,NC
-0.065,29815422,NC
-0.075,29815423,NC
-0.06,29815424,NC
-0.05,29815425,NC
-0.05,29815426,NC
-0.065,29815427,NC
-0.075,29815428,NC
-0.09,29815429,NC
-0.105,29815430,NC
-0.115,29815431,NC
-0.135,29815432,NC
-0.14,29815433,NC
-0.145,29815434,NC
-0.16,29815435,NC
-0.13,29815436,NC
-0.12,29815437,NC
-0.115,29815438,NC
-0.115,29815439,NC
-0.125,29815440,NC
-0.12,29815441,NC
-0.14,29815442,NC
-0.14,29815443,NC
-0.135,29815444,NC
-0.135,29815445,NC
-0.12,29815446,NC
-0.125,29815447,NC
-0.115,29815448,NC
-0.115,29815449,NC
-0.095,29815450,NC
