channel_0,sample #,type
0.085,11573967,R
0.235,11573968,NC
0.33,11573969,NC
0.34,11573970,NC
0.16,11573971,NC
-0.2,11573972,NC
-0.71,11573973,NC
-1.225,11573974,NC
-1.665,11573975,NC
-1.95,11573976,NC
-2.085,11573977,NC
-2.145,11573978,NC
-2.145,11573979,NC
-2.135,11573980,NC
-2.145,11573981,NC
-2.155,11573982,NC
-2.175,11573983,NC
-2.19,11573984,NC
-2.215,11573985,NC
-2.22,11573986,NC
-2.215,11573987,NC
-2.195,11573988,NC
-2.17,11573989,NC
-2.16,11573990,NC
-2.105,11573991,NC
-2.055,11573992,NC
-1.985,11573993,NC
-1.9,11573994,NC
-1.785,11573995,NC
-1.645,11573996,NC
-1.485,11573997,NC
-1.345,11573998,NC
-1.235,11573999,NC
-1.16,11574000,NC
-1.115,11574001,NC
-1.09,11574002,NC
-1.085,11574003,NC
-1.09,11574004,NC
-1.07,11574005,NC
-1.06,11574006,NC
-1.075,11574007,NC
-1.06,11574008,NC
-1.06,11574009,NC
-1.04,11574010,NC
-1.04,11574011,NC
-1.03,11574012,NC
-1.015,11574013,NC
-1.015,11574014,NC
-1.005,11574015,NC
-1.03,11574016,NC
-1.025,11574017,NC
-1.045,11574018,NC
-1.055,11574019,NC
-1.065,11574020,NC
-1.075,11574021,NC
-1.095,11574022,NC
-1.08,11574023,NC
-1.075,11574024,NC
-1.07,11574025,NC
-1.05,11574026,NC
-1.065,11574027,NC
-1.07,11574028,NC
-1.075,11574029,NC
-1.095,11574030,NC
-1.115,11574031,NC
-1.125,11574032,NC
-1.145,11574033,NC
-1.15,11574034,NC
-1.175,11574035,NC
-1.18,11574036,NC
-1.165,11574037,NC
-1.175,11574038,NC
-1.18,11574039,NC
-1.205,11574040,NC
-1.21,11574041,NC
-1.22,11574042,NC
-1.255,11574043,NC
-1.26,11574044,NC
-1.28,11574045,NC
-1.29,11574046,NC
-1.3,11574047,NC
-1.305,11574048,NC
-1.31,11574049,NC
-1.305,11574050,NC
-1.315,11574051,NC
-1.305,11574052,NC
-1.33,11574053,NC
-1.325,11574054,NC
-1.32,11574055,NC
-1.34,11574056,NC
-1.345,11574057,NC
-1.35,11574058,NC
-1.34,11574059,NC
-1.325,11574060,NC
-1.31,11574061,NC
-1.285,11574062,NC
-1.295,11574063,NC
-1.285,11574064,NC
-1.275,11574065,NC
-1.275,11574066,NC
-1.275,11574067,NC
-1.265,11574068,NC
-1.265,11574069,NC
-1.24,11574070,NC
-1.215,11574071,NC
-1.19,11574072,NC
-1.16,11574073,NC
-1.125,11574074,NC
-1.12,11574075,NC
-1.09,11574076,NC
-1.06,11574077,NC
-1.075,11574078,NC
-1.075,11574079,NC
-1.045,11574080,NC
-1.055,11574081,NC
-1.055,11574082,NC
-1.035,11574083,NC
-1.015,11574084,NC
-0.99,11574085,NC
-0.98,11574086,NC
-0.955,11574087,NC
