channel_0,sample #,type
1.25,14306756,R
1.2,14306757,NC
1.11,14306758,NC
0.955,14306759,NC
0.745,14306760,NC
0.5,14306761,NC
0.225,14306762,NC
-0.025,14306763,NC
-0.27,14306764,NC
-0.51,14306765,NC
-0.725,14306766,NC
-0.905,14306767,NC
-1.035,14306768,NC
-1.12,14306769,NC
-1.145,14306770,NC
-1.135,14306771,NC
-1.12,14306772,NC
-1.09,14306773,NC
-1.055,14306774,NC
-1.025,14306775,NC
-1.02,14306776,NC
-0.99,14306777,NC
-0.98,14306778,NC
-0.985,14306779,NC
-0.995,14306780,NC
-0.995,14306781,NC
-1.015,14306782,NC
-1.0,14306783,NC
-1.01,14306784,NC
-1.005,14306785,NC
-1.025,14306786,NC
-1.01,14306787,NC
-1.0,14306788,NC
-0.985,14306789,NC
-0.98,14306790,NC
-0.98,14306791,NC
-0.99,14306792,NC
-0.99,14306793,NC
-1.0,14306794,NC
-1.005,14306795,NC
-1.01,14306796,NC
-1.015,14306797,NC
-1.015,14306798,NC
-1.02,14306799,NC
-1.01,14306800,NC
-0.995,14306801,NC
-0.99,14306802,NC
-0.995,14306803,NC
-1.0,14306804,NC
-1.0,14306805,NC
-1.01,14306806,NC
-1.025,14306807,NC
-1.03,14306808,NC
-1.035,14306809,NC
-1.04,14306810,NC
-1.035,14306811,NC
-1.03,14306812,NC
-1.04,14306813,NC
-1.035,14306814,NC
-1.03,14306815,NC
-1.045,14306816,NC
-1.055,14306817,NC
-1.065,14306818,NC
-1.075,14306819,NC
-1.08,14306820,NC
-1.085,14306821,NC
-1.09,14306822,NC
-1.075,14306823,NC
-1.08,14306824,NC
-1.09,14306825,NC
-1.095,14306826,NC
-1.095,14306827,NC
-1.11,14306828,NC
-1.115,14306829,NC
-1.115,14306830,NC
-1.12,14306831,NC
-1.125,14306832,NC
-1.13,14306833,NC
-1.12,14306834,NC
-1.135,14306835,NC
-1.125,14306836,NC
-1.13,14306837,NC
-1.135,14306838,NC
-1.135,14306839,NC
-1.145,14306840,NC
-1.145,14306841,NC
-1.155,14306842,NC
-1.175,14306843,NC
-1.185,14306844,NC
-1.18,14306845,NC
-1.19,14306846,NC
-1.185,14306847,NC
-1.19,14306848,NC
-1.185,14306849,NC
-1.185,14306850,NC
-1.185,14306851,NC
-1.195,14306852,NC
-1.18,14306853,NC
-1.205,14306854,NC
-1.21,14306855,NC
-1.215,14306856,NC
-1.205,14306857,NC
-1.2,14306858,NC
-1.185,14306859,NC
-1.16,14306860,NC
-1.145,14306861,NC
-1.115,14306862,NC
-1.11,14306863,NC
-1.1,14306864,NC
-1.1,14306865,NC
-1.085,14306866,NC
-1.085,14306867,NC
-1.07,14306868,NC
-1.06,14306869,NC
-1.04,14306870,NC
-1.03,14306871,NC
-1.01,14306872,NC
-0.98,14306873,NC
-0.96,14306874,NC
-0.94,14306875,NC
-0.935,14306876,NC
-0.94,14306877,NC
-0.92,14306878,NC
-0.915,14306879,NC
-0.905,14306880,NC
-0.89,14306881,NC
-0.88,14306882,NC
-0.855,14306883,NC
-0.84,14306884,NC
-0.83,14306885,NC
-0.81,14306886,NC
-0.8,14306887,NC
-0.8,14306888,NC
-0.795,14306889,NC
-0.795,14306890,NC
-0.815,14306891,NC
-0.81,14306892,NC
-0.815,14306893,NC
-0.81,14306894,NC
-0.805,14306895,NC
-0.795,14306896,NC
-0.8,14306897,NC
-0.8,14306898,NC
-0.805,14306899,NC
-0.82,14306900,NC
-0.83,14306901,NC
-0.845,14306902,NC
-0.865,14306903,NC
-0.875,14306904,NC
-0.875,14306905,NC
-0.885,14306906,NC
-0.885,14306907,NC
-0.89,14306908,NC
-0.895,14306909,NC
-0.9,14306910,NC
-0.905,14306911,NC
-0.92,14306912,NC
-0.935,14306913,NC
-0.935,14306914,NC
-0.94,14306915,NC
-0.955,14306916,NC
-0.955,14306917,NC
-0.965,14306918,NC
-0.955,14306919,NC
-0.965,14306920,NC
-0.96,14306921,NC
-0.945,14306922,NC
-0.95,14306923,NC
-0.96,14306924,NC
-0.955,14306925,NC
-0.955,14306926,NC
-0.97,14306927,NC
-0.97,14306928,NC
-0.965,14306929,NC
-0.96,14306930,NC
-0.96,14306931,NC
-0.95,14306932,NC
-0.94,14306933,NC
-0.93,14306934,NC
-0.945,14306935,NC
-0.94,14306936,NC
-0.945,14306937,NC
-0.95,14306938,NC
-0.96,14306939,NC
-0.955,14306940,NC
-0.94,14306941,NC
-0.935,14306942,NC
-0.915,14306943,NC
-0.91,14306944,NC
-0.895,14306945,NC
-0.89,14306946,NC
-0.9,14306947,NC
-0.905,14306948,NC
-0.92,14306949,NC
-0.91,14306950,NC
-0.91,14306951,NC
-0.925,14306952,NC
-0.915,14306953,NC
-0.915,14306954,NC
-0.91,14306955,NC
-0.91,14306956,NC
-0.905,14306957,NC
-0.885,14306958,NC
-0.885,14306959,NC
-0.89,14306960,NC
-0.905,14306961,NC
-0.895,14306962,NC
-0.9,14306963,NC
-0.905,14306964,NC
-0.895,14306965,NC
-0.895,14306966,NC
-0.89,14306967,NC
-0.885,14306968,NC
-0.875,14306969,NC
-0.855,14306970,NC
-0.86,14306971,NC
-0.88,14306972,NC
-0.885,14306973,NC
-0.885,14306974,NC
-0.9,14306975,NC
-0.885,14306976,NC
-0.88,14306977,NC
-0.88,14306978,NC
-0.875,14306979,NC
-0.865,14306980,NC
-0.86,14306981,NC
-0.855,14306982,NC
-0.86,14306983,NC
-0.87,14306984,NC
-0.88,14306985,NC
-0.87,14306986,NC
-0.865,14306987,NC
-0.875,14306988,NC
-0.875,14306989,NC
-0.865,14306990,NC
-0.855,14306991,NC
-0.855,14306992,NC
-0.845,14306993,NC
-0.84,14306994,NC
-0.84,14306995,NC
-0.85,14306996,NC
-0.85,14306997,NC
-0.87,14306998,NC
-0.875,14306999,NC
-0.865,14307000,NC
-0.87,14307001,NC
-0.86,14307002,NC
-0.85,14307003,NC
-0.85,14307004,NC
-0.84,14307005,NC
-0.825,14307006,NC
-0.83,14307007,NC
-0.845,14307008,NC
-0.84,14307009,NC
-0.86,14307010,NC
-0.865,14307011,NC
-0.865,14307012,NC
-0.86,14307013,NC
-0.87,14307014,NC
-0.865,14307015,NC
-0.865,14307016,NC
-0.85,14307017,NC
-0.84,14307018,NC
-0.85,14307019,NC
-0.85,14307020,NC
-0.85,14307021,NC
-0.85,14307022,NC
-0.855,14307023,NC
-0.86,14307024,NC
-0.87,14307025,NC
-0.865,14307026,NC
-0.86,14307027,NC
-0.855,14307028,NC
-0.84,14307029,NC
-0.825,14307030,NC
-0.83,14307031,NC
-0.84,14307032,NC
-0.855,14307033,NC
-0.86,14307034,NC
-0.865,14307035,NC
-0.855,14307036,NC
-0.855,14307037,NC
-0.87,14307038,NC
-0.855,14307039,NC
-0.855,14307040,NC
-0.845,14307041,NC
-0.84,14307042,NC
-0.84,14307043,NC
-0.84,14307044,NC
-0.855,14307045,NC
-0.85,14307046,NC
-0.87,14307047,NC
-0.875,14307048,NC
-0.875,14307049,NC
-0.86,14307050,NC
-0.845,14307051,NC
-0.845,14307052,NC
-0.835,14307053,NC
-0.825,14307054,NC
-0.84,14307055,NC
-0.835,14307056,NC
-0.855,14307057,NC
-0.855,14307058,NC
-0.86,14307059,NC
-0.86,14307060,NC
-0.86,14307061,NC
-0.86,14307062,NC
-0.84,14307063,NC
-0.835,14307064,NC
-0.845,14307065,NC
-0.83,14307066,NC
-0.82,14307067,NC
-0.83,14307068,NC
-0.84,14307069,NC
-0.85,14307070,NC
-0.855,14307071,NC
-0.865,14307072,NC
-0.88,14307073,NC
-0.86,14307074,NC
-0.855,14307075,NC
-0.845,14307076,NC
-0.845,14307077,NC
-0.83,14307078,NC
-0.84,14307079,NC
-0.85,14307080,NC
-0.845,14307081,NC
-0.845,14307082,NC
-0.85,14307083,NC
-0.855,14307084,NC
-0.86,14307085,NC
-0.845,14307086,NC
-0.845,14307087,NC
-0.84,14307088,NC
-0.84,14307089,NC
-0.83,14307090,NC
-0.835,14307091,NC
-0.83,14307092,NC
-0.835,14307093,NC
-0.855,14307094,NC
-0.86,14307095,NC
-0.88,14307096,NC
-0.88,14307097,NC
-0.89,14307098,NC
-0.88,14307099,NC
-0.85,14307100,NC
-0.84,14307101,NC
-0.83,14307102,NC
-0.825,14307103,NC
-0.835,14307104,NC
-0.85,14307105,NC
-0.855,14307106,NC
-0.86,14307107,NC
-0.85,14307108,NC
-0.86,14307109,NC
-0.86,14307110,NC
-0.865,14307111,NC
