channel_0,sample #,type
1.325,28697917,R
1.11,28697918,NC
0.72,28697919,NC
0.26,28697920,NC
-0.15,28697921,NC
-0.415,28697922,NC
-0.51,28697923,NC
-0.52,28697924,NC
-0.515,28697925,NC
-0.535,28697926,NC
-0.58,28697927,NC
-0.67,28697928,NC
-0.785,28697929,NC
-0.89,28697930,NC
-0.97,28697931,NC
-1.01,28697932,NC
-1.02,28697933,NC
-0.99,28697934,NC
-0.945,28697935,NC
-0.89,28697936,NC
-0.805,28697937,NC
-0.725,28697938,NC
-0.64,28697939,NC
-0.565,28697940,NC
-0.5,28697941,NC
-0.44,28697942,NC
-0.405,28697943,NC
-0.36,28697944,NC
-0.345,28697945,NC
-0.325,28697946,NC
-0.315,28697947,NC
-0.305,28697948,NC
-0.31,28697949,NC
-0.315,28697950,NC
-0.305,28697951,NC
-0.3,28697952,NC
-0.3,28697953,NC
-0.29,28697954,NC
-0.285,28697955,NC
-0.275,28697956,NC
-0.26,28697957,NC
-0.26,28697958,NC
-0.245,28697959,NC
-0.255,28697960,NC
-0.25,28697961,NC
-0.26,28697962,NC
-0.28,28697963,NC
-0.27,28697964,NC
-0.26,28697965,NC
-0.255,28697966,NC
-0.24,28697967,NC
-0.23,28697968,NC
-0.23,28697969,NC
-0.23,28697970,NC
-0.225,28697971,NC
-0.225,28697972,NC
-0.225,28697973,NC
-0.225,28697974,NC
-0.23,28697975,NC
-0.22,28697976,NC
-0.23,28697977,NC
-0.21,28697978,NC
-0.205,28697979,NC
-0.195,28697980,NC
-0.175,28697981,NC
-0.185,28697982,NC
-0.18,28697983,NC
-0.175,28697984,NC
-0.175,28697985,NC
-0.175,28697986,NC
-0.175,28697987,NC
-0.17,28697988,NC
-0.17,28697989,NC
-0.155,28697990,NC
-0.14,28697991,NC
-0.125,28697992,NC
-0.115,28697993,NC
-0.13,28697994,NC
-0.115,28697995,NC
-0.11,28697996,NC
-0.11,28697997,NC
-0.1,28697998,NC
-0.11,28697999,NC
-0.09,28698000,NC
-0.08,28698001,NC
-0.08,28698002,NC
-0.065,28698003,NC
-0.07,28698004,NC
-0.055,28698005,NC
-0.04,28698006,NC
-0.04,28698007,NC
-0.025,28698008,NC
-0.02,28698009,NC
-0.02,28698010,NC
-0.005,28698011,NC
0.0,28698012,NC
0.005,28698013,NC
0.01,28698014,NC
0.02,28698015,NC
0.04,28698016,NC
0.05,28698017,NC
0.06,28698018,NC
0.075,28698019,NC
0.095,28698020,NC
0.09,28698021,NC
0.095,28698022,NC
0.09,28698023,NC
0.11,28698024,NC
0.12,28698025,NC
0.13,28698026,NC
0.15,28698027,NC
0.15,28698028,NC
0.165,28698029,NC
0.18,28698030,NC
0.185,28698031,NC
0.21,28698032,NC
0.205,28698033,NC
0.21,28698034,NC
0.21,28698035,NC
0.21,28698036,NC
0.22,28698037,NC
0.225,28698038,NC
0.25,28698039,NC
0.25,28698040,NC
0.265,28698041,NC
0.265,28698042,NC
0.28,28698043,NC
0.275,28698044,NC
0.27,28698045,NC
0.25,28698046,NC
0.25,28698047,NC
0.235,28698048,NC
0.24,28698049,NC
0.23,28698050,NC
0.22,28698051,NC
0.235,28698052,NC
0.23,28698053,NC
0.225,28698054,NC
0.21,28698055,NC
0.185,28698056,NC
0.17,28698057,NC
0.135,28698058,NC
0.115,28698059,NC
0.095,28698060,NC
0.08,28698061,NC
0.065,28698062,NC
0.055,28698063,NC
0.035,28698064,NC
0.025,28698065,NC
0.015,28698066,NC
0.0,28698067,NC
-0.035,28698068,NC
-0.045,28698069,NC
-0.07,28698070,NC
-0.08,28698071,NC
-0.085,28698072,NC
-0.085,28698073,NC
-0.09,28698074,NC
-0.09,28698075,NC
-0.1,28698076,NC
-0.1,28698077,NC
-0.125,28698078,NC
-0.125,28698079,NC
-0.125,28698080,NC
-0.135,28698081,NC
-0.155,28698082,NC
-0.16,28698083,NC
-0.17,28698084,NC
-0.17,28698085,NC
-0.17,28698086,NC
-0.175,28698087,NC
-0.165,28698088,NC
-0.155,28698089,NC
-0.16,28698090,NC
-0.175,28698091,NC
-0.18,28698092,NC
-0.18,28698093,NC
-0.185,28698094,NC
-0.185,28698095,NC
-0.175,28698096,NC
-0.17,28698097,NC
-0.155,28698098,NC
-0.16,28698099,NC
-0.15,28698100,NC
-0.14,28698101,NC
-0.15,28698102,NC
-0.145,28698103,NC
-0.14,28698104,NC
-0.16,28698105,NC
-0.16,28698106,NC
-0.17,28698107,NC
-0.17,28698108,NC
-0.185,28698109,NC
-0.18,28698110,NC
-0.17,28698111,NC
-0.175,28698112,NC
-0.18,28698113,NC
-0.18,28698114,NC
-0.18,28698115,NC
-0.18,28698116,NC
-0.175,28698117,NC
-0.185,28698118,NC
-0.19,28698119,NC
-0.205,28698120,NC
-0.19,28698121,NC
-0.2,28698122,NC
-0.2,28698123,NC
-0.19,28698124,NC
-0.175,28698125,NC
-0.18,28698126,NC
-0.18,28698127,NC
-0.175,28698128,NC
-0.19,28698129,NC
-0.19,28698130,NC
-0.195,28698131,NC
-0.205,28698132,NC
-0.215,28698133,NC
-0.22,28698134,NC
-0.22,28698135,NC
-0.23,28698136,NC
-0.23,28698137,NC
-0.225,28698138,NC
-0.225,28698139,NC
-0.225,28698140,NC
-0.225,28698141,NC
-0.225,28698142,NC
-0.225,28698143,NC
-0.22,28698144,NC
-0.215,28698145,NC
-0.22,28698146,NC
-0.22,28698147,NC
-0.225,28698148,NC
-0.215,28698149,NC
-0.22,28698150,NC
-0.225,28698151,NC
-0.245,28698152,NC
-0.235,28698153,NC
-0.24,28698154,NC
-0.24,28698155,NC
-0.245,28698156,NC
-0.245,28698157,NC
-0.26,28698158,NC
-0.25,28698159,NC
-0.25,28698160,NC
-0.25,28698161,NC
-0.25,28698162,NC
-0.24,28698163,NC
-0.24,28698164,NC
-0.24,28698165,NC
-0.25,28698166,NC
-0.255,28698167,NC
-0.255,28698168,NC
-0.265,28698169,NC
-0.255,28698170,NC
-0.245,28698171,NC
-0.25,28698172,NC
-0.245,28698173,NC
-0.24,28698174,NC
-0.235,28698175,NC
-0.245,28698176,NC
-0.25,28698177,NC
-0.255,28698178,NC
-0.26,28698179,NC
-0.255,28698180,NC
-0.275,28698181,NC
-0.27,28698182,NC
-0.265,28698183,NC
-0.255,28698184,NC
-0.23,28698185,NC
-0.225,28698186,NC
-0.23,28698187,NC
-0.23,28698188,NC
-0.235,28698189,NC
-0.22,28698190,NC
-0.225,28698191,NC
-0.21,28698192,NC
-0.2,28698193,NC
-0.2,28698194,NC
-0.195,28698195,NC
-0.175,28698196,NC
-0.17,28698197,NC
-0.155,28698198,NC
-0.14,28698199,NC
-0.13,28698200,NC
-0.11,28698201,NC
-0.1,28698202,NC
-0.09,28698203,NC
-0.09,28698204,NC
-0.09,28698205,NC
-0.1,28698206,NC
-0.09,28698207,NC
-0.1,28698208,NC
-0.11,28698209,NC
-0.125,28698210,NC
-0.125,28698211,NC
-0.135,28698212,NC
-0.16,28698213,NC
-0.18,28698214,NC
-0.205,28698215,NC
-0.215,28698216,NC
-0.23,28698217,NC
-0.235,28698218,NC
-0.25,28698219,NC
-0.25,28698220,NC
-0.245,28698221,NC
-0.255,28698222,NC
-0.255,28698223,NC
-0.26,28698224,NC
-0.255,28698225,NC
-0.275,28698226,NC
-0.28,28698227,NC
-0.29,28698228,NC
-0.275,28698229,NC
-0.285,28698230,NC
-0.27,28698231,NC
-0.26,28698232,NC
-0.265,28698233,NC
-0.27,28698234,NC
-0.275,28698235,NC
-0.28,28698236,NC
-0.3,28698237,NC
-0.285,28698238,NC
-0.285,28698239,NC
-0.275,28698240,NC
-0.28,28698241,NC
-0.27,28698242,NC
-0.255,28698243,NC
-0.265,28698244,NC
-0.265,28698245,NC
-0.28,28698246,NC
-0.285,28698247,NC
-0.32,28698248,NC
-0.355,28698249,NC
-0.405,28698250,NC
-0.46,28698251,NC
-0.51,28698252,NC
-0.52,28698253,NC
-0.435,28698254,NC
-0.245,28698255,NC
0.01,28698256,NC
0.365,28698257,NC
0.72,28698258,NC
1.045,28698259,NC
1.29,28698260,NC
1.4,28698261,R
1.285,28698262,NC
0.945,28698263,NC
0.485,28698264,NC
0.0,28698265,NC
-0.35,28698266,NC
-0.535,28698267,NC
-0.6,28698268,NC
-0.575,28698269,NC
-0.565,28698270,NC
-0.565,28698271,NC
-0.615,28698272,NC
-0.7,28698273,NC
-0.805,28698274,NC
-0.895,28698275,NC
-0.96,28698276,NC
-0.98,28698277,NC
-0.97,28698278,NC
-0.94,28698279,NC
-0.895,28698280,NC
-0.82,28698281,NC
-0.76,28698282,NC
-0.68,28698283,NC
-0.605,28698284,NC
-0.53,28698285,NC
-0.47,28698286,NC
-0.42,28698287,NC
-0.365,28698288,NC
-0.345,28698289,NC
-0.315,28698290,NC
-0.3,28698291,NC
-0.285,28698292,NC
-0.26,28698293,NC
-0.255,28698294,NC
-0.25,28698295,NC
-0.265,28698296,NC
-0.26,28698297,NC
-0.27,28698298,NC
-0.275,28698299,NC
-0.255,28698300,NC
-0.24,28698301,NC
-0.235,28698302,NC
-0.23,28698303,NC
-0.235,28698304,NC
-0.22,28698305,NC
-0.205,28698306,NC
-0.2,28698307,NC
-0.2,28698308,NC
-0.2,28698309,NC
-0.205,28698310,NC
-0.205,28698311,NC
-0.21,28698312,NC
-0.225,28698313,NC
-0.22,28698314,NC
-0.205,28698315,NC
-0.205,28698316,NC
-0.185,28698317,NC
-0.17,28698318,NC
-0.155,28698319,NC
-0.16,28698320,NC
-0.17,28698321,NC
-0.18,28698322,NC
-0.18,28698323,NC
-0.175,28698324,NC
-0.17,28698325,NC
-0.155,28698326,NC
-0.15,28698327,NC
-0.13,28698328,NC
-0.115,28698329,NC
-0.115,28698330,NC
-0.115,28698331,NC
-0.12,28698332,NC
-0.115,28698333,NC
-0.115,28698334,NC
-0.125,28698335,NC
-0.105,28698336,NC
-0.1,28698337,NC
-0.09,28698338,NC
-0.085,28698339,NC
-0.075,28698340,NC
-0.06,28698341,NC
-0.065,28698342,NC
-0.065,28698343,NC
-0.05,28698344,NC
-0.04,28698345,NC
-0.03,28698346,NC
-0.035,28698347,NC
-0.05,28698348,NC
-0.04,28698349,NC
-0.02,28698350,NC
-0.01,28698351,NC
0.015,28698352,NC
0.04,28698353,NC
0.05,28698354,NC
0.055,28698355,NC
0.065,28698356,NC
0.065,28698357,NC
0.05,28698358,NC
0.05,28698359,NC
0.055,28698360,NC
