channel_0,sample #,type
0.695,11631200,R
0.815,11631201,NC
0.87,11631202,NC
0.76,11631203,NC
0.435,11631204,NC
-0.035,11631205,NC
-0.555,11631206,NC
-1.03,11631207,NC
-1.37,11631208,NC
-1.63,11631209,NC
-1.795,11631210,NC
-1.84,11631211,NC
-1.82,11631212,NC
-1.765,11631213,NC
-1.74,11631214,NC
-1.745,11631215,NC
-1.8,11631216,NC
-1.82,11631217,NC
-1.835,11631218,NC
-1.805,11631219,NC
-1.765,11631220,NC
-1.71,11631221,NC
-1.68,11631222,NC
-1.655,11631223,NC
-1.61,11631224,NC
-1.54,11631225,NC
-1.445,11631226,NC
-1.33,11631227,NC
-1.19,11631228,NC
-1.035,11631229,NC
-0.875,11631230,NC
-0.76,11631231,NC
-0.665,11631232,NC
-0.665,11631233,NC
-0.695,11631234,NC
-0.765,11631235,NC
-0.85,11631236,NC
-0.895,11631237,NC
-0.9,11631238,NC
-0.86,11631239,NC
-0.795,11631240,NC
-0.785,11631241,NC
-0.76,11631242,NC
-0.76,11631243,NC
-0.745,11631244,NC
-0.745,11631245,NC
-0.745,11631246,NC
-0.75,11631247,NC
-0.755,11631248,NC
-0.77,11631249,NC
-0.815,11631250,NC
-0.835,11631251,NC
-0.845,11631252,NC
-0.84,11631253,NC
-0.8,11631254,NC
-0.76,11631255,NC
-0.715,11631256,NC
-0.725,11631257,NC
-0.805,11631258,NC
-0.9,11631259,NC
-0.995,11631260,NC
-0.995,11631261,NC
-0.925,11631262,NC
-0.815,11631263,NC
-0.725,11631264,NC
-0.72,11631265,NC
-0.765,11631266,NC
-0.855,11631267,NC
-0.995,11631268,NC
-1.105,11631269,NC
-1.21,11631270,NC
-1.255,11631271,NC
-1.225,11631272,NC
-1.13,11631273,NC
-1.025,11631274,NC
-0.95,11631275,NC
-0.9,11631276,NC
-0.885,11631277,NC
-0.905,11631278,NC
-0.935,11631279,NC
-0.975,11631280,NC
-0.98,11631281,NC
-0.995,11631282,NC
-0.985,11631283,NC
-0.98,11631284,NC
-0.955,11631285,NC
-0.955,11631286,NC
-0.955,11631287,NC
-0.975,11631288,NC
-0.98,11631289,NC
-0.97,11631290,NC
-0.955,11631291,NC
-0.95,11631292,NC
-0.915,11631293,NC
-0.9,11631294,NC
-0.89,11631295,NC
-0.875,11631296,NC
-0.865,11631297,NC
-0.85,11631298,NC
-0.82,11631299,NC
-0.79,11631300,NC
-0.78,11631301,NC
-0.745,11631302,NC
-0.725,11631303,NC
-0.68,11631304,NC
-0.695,11631305,NC
-0.72,11631306,NC
-0.76,11631307,NC
-0.77,11631308,NC
-0.745,11631309,NC
-0.7,11631310,NC
-0.665,11631311,NC
-0.63,11631312,NC
-0.605,11631313,NC
-0.57,11631314,NC
-0.545,11631315,NC
-0.5,11631316,NC
-0.515,11631317,NC
-0.53,11631318,NC
-0.58,11631319,NC
-0.62,11631320,NC
-0.65,11631321,NC
-0.625,11631322,NC
-0.55,11631323,NC
-0.45,11631324,NC
-0.375,11631325,NC
-0.345,11631326,NC
-0.33,11631327,NC
-0.34,11631328,NC
-0.355,11631329,NC
-0.375,11631330,NC
-0.435,11631331,NC
-0.445,11631332,NC
-0.46,11631333,NC
-0.46,11631334,NC
-0.455,11631335,NC
-0.47,11631336,NC
-0.49,11631337,NC
-0.505,11631338,NC
-0.515,11631339,NC
-0.52,11631340,NC
-0.52,11631341,NC
-0.505,11631342,NC
-0.49,11631343,NC
-0.475,11631344,NC
-0.455,11631345,NC
-0.465,11631346,NC
-0.475,11631347,NC
-0.5,11631348,NC
-0.515,11631349,NC
-0.515,11631350,NC
-0.515,11631351,NC
-0.51,11631352,NC
-0.495,11631353,NC
-0.46,11631354,NC
-0.445,11631355,NC
-0.445,11631356,NC
-0.44,11631357,NC
-0.475,11631358,NC
-0.505,11631359,NC
-0.55,11631360,NC
-0.585,11631361,NC
-0.595,11631362,NC
-0.61,11631363,NC
-0.58,11631364,NC
-0.55,11631365,NC
-0.525,11631366,NC
-0.49,11631367,NC
-0.49,11631368,NC
-0.475,11631369,NC
-0.48,11631370,NC
-0.5,11631371,NC
-0.51,11631372,NC
-0.5,11631373,NC
-0.445,11631374,NC
-0.39,11631375,NC
-0.35,11631376,NC
-0.355,11631377,NC
-0.395,11631378,NC
-0.505,11631379,NC
-0.625,11631380,NC
-0.74,11631381,NC
-0.795,11631382,NC
-0.79,11631383,NC
-0.715,11631384,NC
-0.6,11631385,NC
-0.505,11631386,NC
-0.445,11631387,NC
-0.395,11631388,NC
-0.41,11631389,NC
-0.435,11631390,NC
-0.47,11631391,NC
-0.51,11631392,NC
-0.535,11631393,NC
-0.555,11631394,NC
-0.555,11631395,NC
-0.525,11631396,NC
-0.48,11631397,NC
-0.47,11631398,NC
-0.46,11631399,NC
-0.465,11631400,NC
-0.475,11631401,NC
-0.475,11631402,NC
-0.465,11631403,NC
-0.48,11631404,NC
-0.475,11631405,NC
-0.48,11631406,NC
-0.505,11631407,NC
-0.495,11631408,NC
-0.48,11631409,NC
-0.46,11631410,NC
-0.445,11631411,NC
-0.41,11631412,NC
-0.43,11631413,NC
-0.43,11631414,NC
-0.42,11631415,NC
-0.41,11631416,NC
-0.385,11631417,NC
-0.375,11631418,NC
-0.37,11631419,NC
-0.35,11631420,NC
-0.335,11631421,NC
-0.32,11631422,NC
-0.285,11631423,NC
-0.26,11631424,NC
-0.225,11631425,NC
-0.215,11631426,NC
-0.21,11631427,NC
-0.235,11631428,NC
-0.265,11631429,NC
-0.29,11631430,NC
-0.335,11631431,NC
-0.39,11631432,NC
-0.44,11631433,NC
-0.47,11631434,NC
-0.465,11631435,NC
-0.445,11631436,NC
-0.4,11631437,NC
-0.38,11631438,NC
-0.355,11631439,NC
-0.355,11631440,NC
-0.345,11631441,NC
-0.37,11631442,NC
-0.375,11631443,NC
-0.405,11631444,NC
-0.44,11631445,NC
-0.465,11631446,NC
-0.47,11631447,NC
-0.455,11631448,NC
-0.445,11631449,NC
-0.415,11631450,NC
-0.4,11631451,NC
-0.41,11631452,NC
-0.445,11631453,NC
-0.495,11631454,NC
-0.565,11631455,NC
-0.595,11631456,NC
-0.605,11631457,NC
-0.625,11631458,NC
-0.6,11631459,NC
-0.555,11631460,NC
-0.52,11631461,NC
-0.485,11631462,NC
-0.47,11631463,NC
-0.49,11631464,NC
-0.57,11631465,NC
-0.635,11631466,NC
-0.67,11631467,NC
-0.63,11631468,NC
-0.56,11631469,NC
-0.46,11631470,NC
-0.385,11631471,NC
-0.36,11631472,NC
-0.39,11631473,NC
-0.425,11631474,NC
-0.485,11631475,NC
-0.535,11631476,NC
-0.57,11631477,NC
-0.615,11631478,NC
-0.66,11631479,NC
-0.67,11631480,NC
-0.635,11631481,NC
-0.575,11631482,NC
-0.51,11631483,NC
-0.405,11631484,NC
-0.26,11631485,NC
-0.11,11631486,NC
0.05,11631487,NC
0.205,11631488,NC
0.305,11631489,NC
0.335,11631490,NC
0.31,11631491,NC
0.285,11631492,NC
0.31,11631493,NC
0.425,11631494,NC
0.615,11631495,NC
0.83,11631496,R
0.995,11631497,NC
1.03,11631498,NC
0.865,11631499,NC
0.505,11631500,NC
0.005,11631501,NC
-0.53,11631502,NC
-0.985,11631503,NC
-1.29,11631504,NC
-1.43,11631505,NC
-1.47,11631506,NC
-1.465,11631507,NC
-1.465,11631508,NC
-1.485,11631509,NC
-1.525,11631510,NC
-1.58,11631511,NC
