channel_0,sample #,type
0.015,11089428,R
0.185,11089429,NC
0.335,11089430,NC
0.35,11089431,NC
0.155,11089432,NC
-0.3,11089433,NC
-0.885,11089434,NC
-1.425,11089435,NC
-1.825,11089436,NC
-2.07,11089437,NC
-2.19,11089438,NC
-2.275,11089439,NC
-2.375,11089440,NC
-2.43,11089441,NC
-2.465,11089442,NC
-2.455,11089443,NC
-2.42,11089444,NC
-2.395,11089445,NC
-2.385,11089446,NC
-2.375,11089447,NC
-2.43,11089448,NC
-2.44,11089449,NC
-2.445,11089450,NC
-2.415,11089451,NC
-2.38,11089452,NC
-2.335,11089453,NC
-2.235,11089454,NC
-2.065,11089455,NC
-1.84,11089456,NC
-1.6,11089457,NC
-1.45,11089458,NC
-1.36,11089459,NC
-1.325,11089460,NC
-1.31,11089461,NC
-1.285,11089462,NC
-1.26,11089463,NC
-1.25,11089464,NC
-1.25,11089465,NC
-1.22,11089466,NC
-1.215,11089467,NC
-1.185,11089468,NC
-1.185,11089469,NC
-1.16,11089470,NC
-1.145,11089471,NC
-1.175,11089472,NC
-1.175,11089473,NC
-1.185,11089474,NC
-1.165,11089475,NC
-1.16,11089476,NC
-1.145,11089477,NC
-1.145,11089478,NC
-1.17,11089479,NC
-1.195,11089480,NC
-1.21,11089481,NC
-1.235,11089482,NC
-1.225,11089483,NC
-1.22,11089484,NC
-1.22,11089485,NC
-1.215,11089486,NC
-1.215,11089487,NC
-1.225,11089488,NC
-1.245,11089489,NC
-1.25,11089490,NC
-1.24,11089491,NC
-1.255,11089492,NC
-1.265,11089493,NC
-1.295,11089494,NC
-1.3,11089495,NC
-1.31,11089496,NC
-1.305,11089497,NC
-1.32,11089498,NC
-1.345,11089499,NC
-1.385,11089500,NC
-1.405,11089501,NC
-1.38,11089502,NC
-1.375,11089503,NC
-1.355,11089504,NC
-1.355,11089505,NC
-1.37,11089506,NC
-1.385,11089507,NC
-1.41,11089508,NC
-1.43,11089509,NC
-1.44,11089510,NC
-1.445,11089511,NC
-1.445,11089512,NC
-1.445,11089513,NC
-1.43,11089514,NC
-1.415,11089515,NC
-1.395,11089516,NC
-1.375,11089517,NC
-1.38,11089518,NC
-1.37,11089519,NC
-1.37,11089520,NC
-1.365,11089521,NC
-1.385,11089522,NC
-1.375,11089523,NC
-1.365,11089524,NC
-1.345,11089525,NC
-1.34,11089526,NC
-1.3,11089527,NC
-1.265,11089528,NC
-1.215,11089529,NC
-1.185,11089530,NC
-1.175,11089531,NC
-1.165,11089532,NC
-1.17,11089533,NC
-1.195,11089534,NC
-1.19,11089535,NC
-1.19,11089536,NC
-1.18,11089537,NC
-1.125,11089538,NC
-1.065,11089539,NC
-1.03,11089540,NC
-0.98,11089541,NC
-0.975,11089542,NC
-0.97,11089543,NC
-0.98,11089544,NC
-1.0,11089545,NC
-0.995,11089546,NC
-1.0,11089547,NC
-1.04,11089548,NC
-1.065,11089549,NC
-1.065,11089550,NC
-1.035,11089551,NC
-1.0,11089552,NC
-0.96,11089553,NC
-0.975,11089554,NC
-0.985,11089555,NC
-1.015,11089556,NC
-1.015,11089557,NC
-1.005,11089558,NC
-1.0,11089559,NC
-1.025,11089560,NC
-1.04,11089561,NC
-1.02,11089562,NC
-1.0,11089563,NC
-0.985,11089564,NC
-0.97,11089565,NC
-0.99,11089566,NC
-0.99,11089567,NC
-1.005,11089568,NC
-1.045,11089569,NC
-1.04,11089570,NC
-1.04,11089571,NC
-1.045,11089572,NC
-1.03,11089573,NC
-1.035,11089574,NC
-1.0,11089575,NC
-0.98,11089576,NC
-0.955,11089577,NC
-0.975,11089578,NC
-0.985,11089579,NC
-0.985,11089580,NC
-1.005,11089581,NC
-1.025,11089582,NC
-0.995,11089583,NC
-1.03,11089584,NC
-1.04,11089585,NC
-1.035,11089586,NC
-1.01,11089587,NC
-0.96,11089588,NC
-0.935,11089589,NC
-0.955,11089590,NC
-1.005,11089591,NC
-1.05,11089592,NC
-1.065,11089593,NC
-1.03,11089594,NC
-0.99,11089595,NC
-0.96,11089596,NC
-0.94,11089597,NC
-0.955,11089598,NC
-0.965,11089599,NC
-0.97,11089600,NC
-0.975,11089601,NC
-1.005,11089602,NC
-1.025,11089603,NC
-1.03,11089604,NC
-1.01,11089605,NC
-1.005,11089606,NC
-0.965,11089607,NC
-0.975,11089608,NC
-0.965,11089609,NC
-0.97,11089610,NC
-0.97,11089611,NC
-0.955,11089612,NC
-0.94,11089613,NC
-0.985,11089614,NC
-1.01,11089615,NC
-1.05,11089616,NC
-1.025,11089617,NC
-0.97,11089618,NC
-0.95,11089619,NC
-0.91,11089620,NC
-0.895,11089621,NC
-0.89,11089622,NC
-0.92,11089623,NC
-0.95,11089624,NC
-0.965,11089625,NC
-0.965,11089626,NC
-0.93,11089627,NC
-0.905,11089628,NC
-0.87,11089629,NC
-0.845,11089630,NC
-0.815,11089631,NC
-0.805,11089632,NC
-0.8,11089633,NC
-0.775,11089634,NC
-0.76,11089635,NC
-0.745,11089636,NC
-0.71,11089637,NC
-0.73,11089638,NC
-0.745,11089639,NC
-0.735,11089640,NC
-0.725,11089641,NC
-0.715,11089642,NC
-0.735,11089643,NC
-0.75,11089644,NC
-0.78,11089645,NC
-0.8,11089646,NC
-0.795,11089647,NC
-0.765,11089648,NC
-0.74,11089649,NC
-0.695,11089650,NC
-0.665,11089651,NC
-0.65,11089652,NC
-0.65,11089653,NC
-0.665,11089654,NC
-0.72,11089655,NC
-0.8,11089656,NC
-0.865,11089657,NC
-0.905,11089658,NC
-0.94,11089659,NC
-0.905,11089660,NC
-0.855,11089661,NC
-0.835,11089662,NC
-0.8,11089663,NC
-0.805,11089664,NC
-0.845,11089665,NC
-0.91,11089666,NC
-0.945,11089667,NC
-0.94,11089668,NC
-0.935,11089669,NC
-0.9,11089670,NC
-0.895,11089671,NC
-0.895,11089672,NC
-0.905,11089673,NC
-0.925,11089674,NC
-0.945,11089675,NC
-0.94,11089676,NC
-0.94,11089677,NC
-0.905,11089678,NC
-0.88,11089679,NC
-0.865,11089680,NC
-0.875,11089681,NC
-0.905,11089682,NC
-0.92,11089683,NC
-0.96,11089684,NC
-0.96,11089685,NC
-0.965,11089686,NC
-0.965,11089687,NC
-0.95,11089688,NC
-0.93,11089689,NC
-0.9,11089690,NC
-0.88,11089691,NC
-0.86,11089692,NC
-0.855,11089693,NC
-0.88,11089694,NC
-0.905,11089695,NC
-0.935,11089696,NC
-0.925,11089697,NC
-0.94,11089698,NC
-0.925,11089699,NC
-0.87,11089700,NC
-0.775,11089701,NC
-0.635,11089702,NC
-0.475,11089703,NC
-0.32,11089704,NC
-0.165,11089705,NC
-0.085,11089706,NC
-0.1,11089707,NC
-0.16,11089708,NC
-0.19,11089709,NC
-0.13,11089710,NC
0.045,11089711,NC
0.28,11089712,NC
0.495,11089713,R
0.59,11089714,NC
0.525,11089715,NC
0.22,11089716,NC
-0.245,11089717,NC
-0.74,11089718,NC
-1.18,11089719,NC
-1.515,11089720,NC
-1.73,11089721,NC
-1.835,11089722,NC
-1.915,11089723,NC
-1.965,11089724,NC
-2.02,11089725,NC
-2.045,11089726,NC
-2.09,11089727,NC
-2.12,11089728,NC
-2.125,11089729,NC
-2.15,11089730,NC
-2.16,11089731,NC
-2.13,11089732,NC
-2.075,11089733,NC
-2.035,11089734,NC
-1.945,11089735,NC
