channel_0,sample #,type
0.195,11576738,R
0.38,11576739,NC
0.465,11576740,NC
0.425,11576741,NC
0.15,11576742,NC
-0.29,11576743,NC
-0.795,11576744,NC
-1.285,11576745,NC
-1.655,11576746,NC
-1.9,11576747,NC
-2.025,11576748,NC
-2.065,11576749,NC
-2.09,11576750,NC
-2.1,11576751,NC
-2.115,11576752,NC
-2.125,11576753,NC
-2.14,11576754,NC
-2.14,11576755,NC
-2.15,11576756,NC
-2.16,11576757,NC
-2.16,11576758,NC
-2.145,11576759,NC
-2.115,11576760,NC
-2.085,11576761,NC
-2.0,11576762,NC
-1.91,11576763,NC
-1.78,11576764,NC
-1.635,11576765,NC
-1.485,11576766,NC
-1.365,11576767,NC
-1.275,11576768,NC
-1.175,11576769,NC
-1.12,11576770,NC
-1.095,11576771,NC
-1.065,11576772,NC
-1.06,11576773,NC
-1.05,11576774,NC
-1.03,11576775,NC
-1.01,11576776,NC
-0.99,11576777,NC
-0.98,11576778,NC
-0.99,11576779,NC
-0.975,11576780,NC
-0.985,11576781,NC
-0.98,11576782,NC
-0.985,11576783,NC
-0.985,11576784,NC
-0.98,11576785,NC
-0.965,11576786,NC
-0.97,11576787,NC
-0.975,11576788,NC
-0.97,11576789,NC
-0.99,11576790,NC
-1.0,11576791,NC
-1.02,11576792,NC
-1.015,11576793,NC
-1.035,11576794,NC
-1.045,11576795,NC
-1.06,11576796,NC
-1.055,11576797,NC
-1.07,11576798,NC
-1.08,11576799,NC
-1.08,11576800,NC
-1.08,11576801,NC
-1.11,11576802,NC
-1.12,11576803,NC
-1.135,11576804,NC
-1.155,11576805,NC
-1.175,11576806,NC
-1.195,11576807,NC
-1.21,11576808,NC
-1.2,11576809,NC
-1.21,11576810,NC
-1.205,11576811,NC
-1.21,11576812,NC
-1.2,11576813,NC
-1.215,11576814,NC
-1.225,11576815,NC
-1.245,11576816,NC
-1.25,11576817,NC
-1.275,11576818,NC
-1.285,11576819,NC
-1.285,11576820,NC
-1.285,11576821,NC
-1.29,11576822,NC
-1.285,11576823,NC
-1.295,11576824,NC
-1.255,11576825,NC
-1.265,11576826,NC
-1.255,11576827,NC
-1.265,11576828,NC
-1.255,11576829,NC
-1.265,11576830,NC
-1.26,11576831,NC
-1.24,11576832,NC
-1.235,11576833,NC
-1.195,11576834,NC
-1.17,11576835,NC
-1.155,11576836,NC
-1.125,11576837,NC
-1.105,11576838,NC
-1.095,11576839,NC
-1.085,11576840,NC
-1.05,11576841,NC
-1.055,11576842,NC
-1.045,11576843,NC
-1.02,11576844,NC
-0.995,11576845,NC
-0.995,11576846,NC
-0.97,11576847,NC
-0.97,11576848,NC
-0.95,11576849,NC
-0.945,11576850,NC
-0.935,11576851,NC
-0.93,11576852,NC
-0.925,11576853,NC
-0.925,11576854,NC
-0.92,11576855,NC
-0.9,11576856,NC
-0.88,11576857,NC
-0.88,11576858,NC
-0.87,11576859,NC
-0.87,11576860,NC
-0.86,11576861,NC
-0.865,11576862,NC
-0.875,11576863,NC
-0.88,11576864,NC
-0.9,11576865,NC
-0.91,11576866,NC
-0.905,11576867,NC
-0.895,11576868,NC
-0.88,11576869,NC
-0.875,11576870,NC
-0.87,11576871,NC
-0.865,11576872,NC
-0.86,11576873,NC
-0.85,11576874,NC
-0.85,11576875,NC
-0.865,11576876,NC
-0.895,11576877,NC
-0.905,11576878,NC
-0.915,11576879,NC
-0.94,11576880,NC
-0.925,11576881,NC
-0.91,11576882,NC
-0.9,11576883,NC
-0.885,11576884,NC
-0.885,11576885,NC
-0.885,11576886,NC
-0.885,11576887,NC
-0.91,11576888,NC
-0.925,11576889,NC
-0.93,11576890,NC
-0.945,11576891,NC
-0.93,11576892,NC
-0.95,11576893,NC
-0.95,11576894,NC
-0.935,11576895,NC
-0.925,11576896,NC
-0.92,11576897,NC
-0.915,11576898,NC
-0.92,11576899,NC
-0.91,11576900,NC
-0.93,11576901,NC
-0.93,11576902,NC
-0.92,11576903,NC
-0.925,11576904,NC
-0.92,11576905,NC
-0.915,11576906,NC
-0.915,11576907,NC
-0.91,11576908,NC
-0.9,11576909,NC
-0.91,11576910,NC
-0.91,11576911,NC
-0.91,11576912,NC
