channel_0,sample #,type
1.395,29121191,R
1.31,29121192,NC
0.985,29121193,NC
0.515,29121194,NC
0.03,29121195,NC
-0.34,29121196,NC
-0.535,29121197,NC
-0.6,29121198,NC
-0.605,29121199,NC
-0.615,29121200,NC
-0.625,29121201,NC
-0.705,29121202,NC
-0.83,29121203,NC
-0.96,29121204,NC
-1.07,29121205,NC
-1.135,29121206,NC
-1.185,29121207,NC
-1.18,29121208,NC
-1.14,29121209,NC
-1.095,29121210,NC
-1.01,29121211,NC
-0.915,29121212,NC
-0.82,29121213,NC
-0.725,29121214,NC
-0.65,29121215,NC
-0.575,29121216,NC
-0.525,29121217,NC
-0.49,29121218,NC
-0.45,29121219,NC
-0.445,29121220,NC
-0.44,29121221,NC
-0.425,29121222,NC
-0.41,29121223,NC
-0.405,29121224,NC
-0.395,29121225,NC
-0.38,29121226,NC
-0.375,29121227,NC
-0.37,29121228,NC
-0.37,29121229,NC
-0.375,29121230,NC
-0.385,29121231,NC
-0.38,29121232,NC
-0.39,29121233,NC
-0.395,29121234,NC
-0.39,29121235,NC
-0.385,29121236,NC
-0.365,29121237,NC
-0.36,29121238,NC
-0.36,29121239,NC
-0.35,29121240,NC
-0.36,29121241,NC
-0.35,29121242,NC
-0.36,29121243,NC
-0.355,29121244,NC
-0.355,29121245,NC
-0.35,29121246,NC
-0.35,29121247,NC
-0.33,29121248,NC
-0.33,29121249,NC
-0.325,29121250,NC
-0.32,29121251,NC
-0.32,29121252,NC
-0.31,29121253,NC
-0.325,29121254,NC
-0.32,29121255,NC
-0.33,29121256,NC
-0.32,29121257,NC
-0.315,29121258,NC
-0.31,29121259,NC
-0.31,29121260,NC
-0.28,29121261,NC
-0.275,29121262,NC
-0.28,29121263,NC
-0.27,29121264,NC
-0.275,29121265,NC
-0.265,29121266,NC
-0.27,29121267,NC
-0.28,29121268,NC
-0.255,29121269,NC
-0.255,29121270,NC
-0.245,29121271,NC
-0.24,29121272,NC
-0.23,29121273,NC
-0.215,29121274,NC
-0.21,29121275,NC
-0.2,29121276,NC
-0.205,29121277,NC
-0.205,29121278,NC
-0.205,29121279,NC
-0.2,29121280,NC
-0.195,29121281,NC
-0.185,29121282,NC
-0.18,29121283,NC
-0.17,29121284,NC
-0.145,29121285,NC
-0.13,29121286,NC
-0.13,29121287,NC
-0.12,29121288,NC
-0.13,29121289,NC
-0.115,29121290,NC
-0.125,29121291,NC
-0.12,29121292,NC
-0.115,29121293,NC
-0.11,29121294,NC
-0.085,29121295,NC
-0.065,29121296,NC
-0.055,29121297,NC
-0.035,29121298,NC
-0.03,29121299,NC
-0.025,29121300,NC
-0.015,29121301,NC
-0.03,29121302,NC
-0.025,29121303,NC
-0.02,29121304,NC
-0.01,29121305,NC
0.0,29121306,NC
0.005,29121307,NC
0.03,29121308,NC
0.04,29121309,NC
0.055,29121310,NC
0.06,29121311,NC
0.075,29121312,NC
0.07,29121313,NC
0.07,29121314,NC
0.08,29121315,NC
0.065,29121316,NC
0.075,29121317,NC
0.08,29121318,NC
0.095,29121319,NC
0.11,29121320,NC
0.115,29121321,NC
0.135,29121322,NC
0.12,29121323,NC
0.13,29121324,NC
0.115,29121325,NC
0.135,29121326,NC
0.13,29121327,NC
0.12,29121328,NC
0.11,29121329,NC
0.1,29121330,NC
0.1,29121331,NC
0.095,29121332,NC
0.085,29121333,NC
0.075,29121334,NC
0.06,29121335,NC
0.05,29121336,NC
0.02,29121337,NC
0.0,29121338,NC
-0.01,29121339,NC
-0.03,29121340,NC
-0.04,29121341,NC
-0.07,29121342,NC
-0.08,29121343,NC
-0.08,29121344,NC
-0.08,29121345,NC
-0.08,29121346,NC
-0.095,29121347,NC
-0.11,29121348,NC
-0.13,29121349,NC
-0.145,29121350,NC
-0.16,29121351,NC
-0.18,29121352,NC
