channel_0,sample #,type
1.07,21281493,R
1.13,21281494,NC
1.005,21281495,NC
0.625,21281496,NC
0.115,21281497,NC
-0.305,21281498,NC
-0.63,21281499,NC
-0.77,21281500,NC
-0.745,21281501,NC
-0.675,21281502,NC
-0.66,21281503,NC
-0.715,21281504,NC
-0.75,21281505,NC
-0.775,21281506,NC
-0.785,21281507,NC
-0.785,21281508,NC
-0.785,21281509,NC
-0.785,21281510,NC
-0.785,21281511,NC
-0.77,21281512,NC
-0.765,21281513,NC
-0.775,21281514,NC
-0.795,21281515,NC
-0.815,21281516,NC
-0.825,21281517,NC
-0.785,21281518,NC
-0.735,21281519,NC
-0.67,21281520,NC
-0.625,21281521,NC
-0.595,21281522,NC
-0.545,21281523,NC
-0.5,21281524,NC
-0.435,21281525,NC
-0.365,21281526,NC
-0.31,21281527,NC
-0.275,21281528,NC
-0.245,21281529,NC
-0.23,21281530,NC
-0.205,21281531,NC
-0.19,21281532,NC
-0.19,21281533,NC
-0.195,21281534,NC
-0.19,21281535,NC
-0.165,21281536,NC
-0.13,21281537,NC
-0.09,21281538,NC
-0.095,21281539,NC
-0.085,21281540,NC
-0.09,21281541,NC
-0.07,21281542,NC
-0.06,21281543,NC
-0.035,21281544,NC
-0.04,21281545,NC
-0.05,21281546,NC
-0.015,21281547,NC
-0.005,21281548,NC
0.025,21281549,NC
0.035,21281550,NC
0.035,21281551,NC
0.03,21281552,NC
0.05,21281553,NC
0.08,21281554,NC
0.105,21281555,NC
0.135,21281556,NC
0.15,21281557,NC
0.15,21281558,NC
0.17,21281559,NC
0.205,21281560,NC
0.22,21281561,NC
0.25,21281562,NC
0.255,21281563,NC
0.265,21281564,NC
0.275,21281565,NC
0.315,21281566,NC
0.35,21281567,NC
0.375,21281568,NC
0.385,21281569,NC
0.395,21281570,NC
0.395,21281571,NC
0.42,21281572,NC
0.445,21281573,NC
0.465,21281574,NC
0.485,21281575,NC
0.485,21281576,NC
0.505,21281577,NC
0.515,21281578,NC
0.545,21281579,NC
0.55,21281580,NC
0.525,21281581,NC
0.495,21281582,NC
0.475,21281583,NC
0.47,21281584,NC
0.455,21281585,NC
0.445,21281586,NC
0.42,21281587,NC
0.37,21281588,NC
0.335,21281589,NC
0.325,21281590,NC
0.31,21281591,NC
0.29,21281592,NC
0.255,21281593,NC
0.205,21281594,NC
0.205,21281595,NC
0.19,21281596,NC
0.18,21281597,NC
0.175,21281598,NC
0.15,21281599,NC
0.105,21281600,NC
0.065,21281601,NC
0.075,21281602,NC
0.075,21281603,NC
0.065,21281604,NC
0.055,21281605,NC
0.04,21281606,NC
0.035,21281607,NC
0.03,21281608,NC
0.03,21281609,NC
0.03,21281610,NC
0.015,21281611,NC
-0.005,21281612,NC
-0.015,21281613,NC
-0.005,21281614,NC
0.01,21281615,NC
0.015,21281616,NC
0.01,21281617,NC
-0.02,21281618,NC
-0.015,21281619,NC
-0.005,21281620,NC
0.0,21281621,NC
-0.005,21281622,NC
-0.025,21281623,NC
-0.01,21281624,NC
-0.01,21281625,NC
0.005,21281626,NC
0.02,21281627,NC
0.025,21281628,NC
0.015,21281629,NC
0.005,21281630,NC
-0.005,21281631,NC
0.005,21281632,NC
0.025,21281633,NC
0.035,21281634,NC
0.035,21281635,NC
0.035,21281636,NC
0.035,21281637,NC
0.04,21281638,NC
0.055,21281639,NC
0.055,21281640,NC
0.05,21281641,NC
0.04,21281642,NC
0.025,21281643,NC
0.04,21281644,NC
0.07,21281645,NC
0.07,21281646,NC
0.075,21281647,NC
0.065,21281648,NC
0.05,21281649,NC
0.05,21281650,NC
0.065,21281651,NC
0.07,21281652,NC
0.075,21281653,NC
0.05,21281654,NC
0.06,21281655,NC
0.075,21281656,NC
0.07,21281657,NC
0.07,21281658,NC
0.055,21281659,NC
0.045,21281660,NC
0.03,21281661,NC
0.065,21281662,NC
0.09,21281663,NC
0.09,21281664,NC
0.09,21281665,NC
0.095,21281666,NC
0.1,21281667,NC
0.12,21281668,NC
0.155,21281669,NC
0.165,21281670,NC
0.155,21281671,NC
0.14,21281672,NC
0.17,21281673,NC
0.2,21281674,NC
0.225,21281675,NC
0.25,21281676,NC
0.255,21281677,NC
0.27,21281678,NC
0.275,21281679,NC
0.295,21281680,NC
0.32,21281681,NC
0.315,21281682,NC
0.305,21281683,NC
0.29,21281684,NC
0.28,21281685,NC
0.28,21281686,NC
0.285,21281687,NC
0.265,21281688,NC
0.22,21281689,NC
0.16,21281690,NC
0.12,21281691,NC
0.08,21281692,NC
0.1,21281693,NC
0.08,21281694,NC
0.08,21281695,NC
0.065,21281696,NC
0.05,21281697,NC
0.04,21281698,NC
0.035,21281699,NC
0.03,21281700,NC
0.02,21281701,NC
0.0,21281702,NC
0.005,21281703,NC
0.01,21281704,NC
0.02,21281705,NC
0.02,21281706,NC
0.01,21281707,NC
-0.005,21281708,NC
-0.005,21281709,NC
-0.005,21281710,NC
0.01,21281711,NC
0.025,21281712,NC
0.015,21281713,NC
0.015,21281714,NC
0.02,21281715,NC
0.03,21281716,NC
0.045,21281717,NC
0.05,21281718,NC
0.045,21281719,NC
0.035,21281720,NC
0.04,21281721,NC
0.055,21281722,NC
0.095,21281723,NC
0.135,21281724,NC
0.175,21281725,NC
0.23,21281726,NC
0.36,21281727,NC
0.565,21281728,NC
0.82,21281729,NC
1.095,21281730,NC
1.375,21281731,NC
1.605,21281732,NC
1.74,21281733,R
1.735,21281734,NC
1.545,21281735,NC
1.14,21281736,NC
0.65,21281737,NC
0.185,21281738,NC
-0.15,21281739,NC
-0.285,21281740,NC
-0.255,21281741,NC
-0.195,21281742,NC
-0.185,21281743,NC
-0.23,21281744,NC
-0.26,21281745,NC
-0.285,21281746,NC
-0.305,21281747,NC
-0.335,21281748,NC
-0.35,21281749,NC
-0.35,21281750,NC
-0.34,21281751,NC
-0.32,21281752,NC
-0.3,21281753,NC
-0.305,21281754,NC
-0.335,21281755,NC
-0.355,21281756,NC
-0.36,21281757,NC
-0.335,21281758,NC
-0.275,21281759,NC
-0.23,21281760,NC
-0.205,21281761,NC
-0.165,21281762,NC
-0.105,21281763,NC
-0.035,21281764,NC
0.04,21281765,NC
0.095,21281766,NC
0.13,21281767,NC
0.135,21281768,NC
0.15,21281769,NC
0.18,21281770,NC
0.205,21281771,NC
0.23,21281772,NC
0.25,21281773,NC
0.25,21281774,NC
0.245,21281775,NC
0.26,21281776,NC
0.26,21281777,NC
0.25,21281778,NC
0.28,21281779,NC
0.27,21281780,NC
0.285,21281781,NC
0.315,21281782,NC
0.345,21281783,NC
0.36,21281784,NC
0.35,21281785,NC
0.335,21281786,NC
0.335,21281787,NC
0.34,21281788,NC
0.375,21281789,NC
0.39,21281790,NC
0.385,21281791,NC
0.395,21281792,NC
0.4,21281793,NC
0.44,21281794,NC
0.435,21281795,NC
0.46,21281796,NC
0.445,21281797,NC
0.45,21281798,NC
0.46,21281799,NC
0.505,21281800,NC
0.545,21281801,NC
0.575,21281802,NC
0.59,21281803,NC
0.595,21281804,NC
0.58,21281805,NC
0.61,21281806,NC
0.66,21281807,NC
0.67,21281808,NC
0.67,21281809,NC
0.705,21281810,NC
0.71,21281811,NC
0.735,21281812,NC
0.77,21281813,NC
0.8,21281814,NC
0.785,21281815,NC
0.76,21281816,NC
0.765,21281817,NC
0.765,21281818,NC
0.795,21281819,NC
0.805,21281820,NC
0.79,21281821,NC
0.78,21281822,NC
0.755,21281823,NC
0.74,21281824,NC
0.715,21281825,NC
0.69,21281826,NC
0.65,21281827,NC
0.615,21281828,NC
0.585,21281829,NC
0.575,21281830,NC
0.555,21281831,NC
0.535,21281832,NC
0.49,21281833,NC
0.43,21281834,NC
0.395,21281835,NC
0.375,21281836,NC
0.365,21281837,NC
0.355,21281838,NC
0.33,21281839,NC
0.305,21281840,NC
0.28,21281841,NC
0.255,21281842,NC
0.245,21281843,NC
0.23,21281844,NC
0.21,21281845,NC
0.19,21281846,NC
0.185,21281847,NC
0.185,21281848,NC
0.19,21281849,NC
0.19,21281850,NC
0.185,21281851,NC
0.16,21281852,NC
