channel_0,sample #,type
1.415,28703649,R
1.285,28703650,NC
0.955,28703651,NC
0.48,28703652,NC
0.01,28703653,NC
-0.32,28703654,NC
-0.485,28703655,NC
-0.515,28703656,NC
-0.47,28703657,NC
-0.44,28703658,NC
-0.43,28703659,NC
-0.48,28703660,NC
-0.565,28703661,NC
-0.67,28703662,NC
-0.78,28703663,NC
-0.86,28703664,NC
-0.92,28703665,NC
-0.93,28703666,NC
-0.915,28703667,NC
-0.9,28703668,NC
-0.87,28703669,NC
-0.81,28703670,NC
-0.745,28703671,NC
-0.685,28703672,NC
-0.605,28703673,NC
-0.535,28703674,NC
-0.49,28703675,NC
-0.43,28703676,NC
-0.38,28703677,NC
-0.345,28703678,NC
-0.325,28703679,NC
-0.295,28703680,NC
-0.28,28703681,NC
-0.27,28703682,NC
-0.26,28703683,NC
-0.25,28703684,NC
-0.235,28703685,NC
-0.24,28703686,NC
-0.235,28703687,NC
-0.245,28703688,NC
-0.24,28703689,NC
-0.24,28703690,NC
-0.22,28703691,NC
-0.22,28703692,NC
-0.22,28703693,NC
-0.215,28703694,NC
-0.205,28703695,NC
-0.21,28703696,NC
-0.21,28703697,NC
-0.215,28703698,NC
-0.215,28703699,NC
-0.21,28703700,NC
-0.215,28703701,NC
-0.205,28703702,NC
-0.21,28703703,NC
-0.2,28703704,NC
-0.195,28703705,NC
-0.18,28703706,NC
-0.17,28703707,NC
-0.175,28703708,NC
-0.165,28703709,NC
-0.18,28703710,NC
-0.175,28703711,NC
-0.185,28703712,NC
-0.18,28703713,NC
-0.185,28703714,NC
-0.175,28703715,NC
-0.16,28703716,NC
-0.15,28703717,NC
-0.145,28703718,NC
-0.145,28703719,NC
-0.14,28703720,NC
-0.125,28703721,NC
-0.13,28703722,NC
-0.14,28703723,NC
-0.135,28703724,NC
-0.145,28703725,NC
-0.13,28703726,NC
-0.135,28703727,NC
-0.115,28703728,NC
-0.11,28703729,NC
-0.085,28703730,NC
-0.075,28703731,NC
-0.085,28703732,NC
-0.07,28703733,NC
-0.07,28703734,NC
-0.07,28703735,NC
-0.07,28703736,NC
-0.06,28703737,NC
-0.06,28703738,NC
-0.055,28703739,NC
