channel_0,sample #,type
0.18,11552783,R
0.32,11552784,NC
0.46,11552785,NC
0.495,11552786,NC
0.4,11552787,NC
0.08,11552788,NC
-0.385,11552789,NC
-0.93,11552790,NC
-1.43,11552791,NC
-1.79,11552792,NC
-2.005,11552793,NC
-2.095,11552794,NC
-2.105,11552795,NC
-2.12,11552796,NC
-2.115,11552797,NC
-2.12,11552798,NC
-2.13,11552799,NC
-2.145,11552800,NC
-2.155,11552801,NC
-2.155,11552802,NC
-2.14,11552803,NC
-2.135,11552804,NC
-2.125,11552805,NC
-2.085,11552806,NC
-2.04,11552807,NC
-1.99,11552808,NC
-1.91,11552809,NC
-1.815,11552810,NC
-1.68,11552811,NC
-1.54,11552812,NC
-1.38,11552813,NC
-1.245,11552814,NC
-1.135,11552815,NC
-1.065,11552816,NC
-1.015,11552817,NC
-0.99,11552818,NC
-1.01,11552819,NC
-0.98,11552820,NC
-0.98,11552821,NC
-0.965,11552822,NC
-0.98,11552823,NC
-0.975,11552824,NC
-0.965,11552825,NC
-0.965,11552826,NC
-0.975,11552827,NC
-0.95,11552828,NC
-0.955,11552829,NC
-0.945,11552830,NC
-0.94,11552831,NC
-0.94,11552832,NC
-0.94,11552833,NC
-0.935,11552834,NC
-0.96,11552835,NC
-0.965,11552836,NC
-0.995,11552837,NC
-1.0,11552838,NC
-1.005,11552839,NC
-1.02,11552840,NC
-1.015,11552841,NC
-1.0,11552842,NC
-1.005,11552843,NC
-1.005,11552844,NC
-1.015,11552845,NC
-1.025,11552846,NC
-1.04,11552847,NC
-1.055,11552848,NC
-1.08,11552849,NC
-1.1,11552850,NC
-1.115,11552851,NC
-1.12,11552852,NC
-1.13,11552853,NC
-1.145,11552854,NC
-1.14,11552855,NC
-1.155,11552856,NC
-1.165,11552857,NC
-1.185,11552858,NC
-1.205,11552859,NC
-1.205,11552860,NC
-1.2,11552861,NC
-1.215,11552862,NC
-1.225,11552863,NC
-1.235,11552864,NC
-1.235,11552865,NC
-1.23,11552866,NC
-1.23,11552867,NC
-1.23,11552868,NC
-1.24,11552869,NC
-1.265,11552870,NC
-1.245,11552871,NC
-1.265,11552872,NC
-1.27,11552873,NC
-1.25,11552874,NC
-1.265,11552875,NC
-1.25,11552876,NC
-1.225,11552877,NC
-1.21,11552878,NC
-1.2,11552879,NC
-1.175,11552880,NC
-1.16,11552881,NC
-1.15,11552882,NC
-1.14,11552883,NC
-1.14,11552884,NC
-1.125,11552885,NC
-1.1,11552886,NC
-1.075,11552887,NC
-1.055,11552888,NC
-1.03,11552889,NC
-0.995,11552890,NC
-0.975,11552891,NC
-0.96,11552892,NC
-0.955,11552893,NC
-0.955,11552894,NC
-0.955,11552895,NC
-0.935,11552896,NC
-0.925,11552897,NC
-0.93,11552898,NC
-0.915,11552899,NC
-0.92,11552900,NC
-0.905,11552901,NC
-0.89,11552902,NC
-0.87,11552903,NC
-0.84,11552904,NC
-0.845,11552905,NC
-0.825,11552906,NC
-0.835,11552907,NC
-0.845,11552908,NC
-0.85,11552909,NC
-0.855,11552910,NC
-0.845,11552911,NC
-0.835,11552912,NC
-0.83,11552913,NC
-0.825,11552914,NC
-0.82,11552915,NC
-0.805,11552916,NC
-0.82,11552917,NC
-0.815,11552918,NC
-0.83,11552919,NC
-0.825,11552920,NC
-0.845,11552921,NC
-0.835,11552922,NC
-0.845,11552923,NC
-0.845,11552924,NC
-0.82,11552925,NC
-0.835,11552926,NC
-0.83,11552927,NC
-0.815,11552928,NC
-0.805,11552929,NC
-0.815,11552930,NC
-0.81,11552931,NC
-0.815,11552932,NC
-0.85,11552933,NC
-0.85,11552934,NC
-0.87,11552935,NC
-0.865,11552936,NC
-0.885,11552937,NC
-0.855,11552938,NC
-0.865,11552939,NC
-0.84,11552940,NC
-0.83,11552941,NC
-0.85,11552942,NC
-0.845,11552943,NC
-0.855,11552944,NC
-0.85,11552945,NC
-0.85,11552946,NC
-0.86,11552947,NC
-0.86,11552948,NC
