channel_0,sample #,type
1.365,14692592,R
1.32,14692593,NC
1.24,14692594,NC
1.11,14692595,NC
0.93,14692596,NC
0.695,14692597,NC
0.48,14692598,NC
0.225,14692599,NC
-0.03,14692600,NC
-0.295,14692601,NC
-0.56,14692602,NC
-0.775,14692603,NC
-0.965,14692604,NC
-1.08,14692605,NC
-1.15,14692606,NC
-1.18,14692607,NC
-1.17,14692608,NC
-1.15,14692609,NC
-1.13,14692610,NC
-1.105,14692611,NC
-1.09,14692612,NC
-1.085,14692613,NC
-1.07,14692614,NC
-1.065,14692615,NC
-1.05,14692616,NC
-1.03,14692617,NC
-1.02,14692618,NC
-1.025,14692619,NC
-1.005,14692620,NC
-1.0,14692621,NC
-1.0,14692622,NC
-1.01,14692623,NC
-1.02,14692624,NC
-1.03,14692625,NC
-1.03,14692626,NC
-1.03,14692627,NC
-1.025,14692628,NC
-1.03,14692629,NC
-1.025,14692630,NC
-1.015,14692631,NC
-1.025,14692632,NC
-1.015,14692633,NC
-1.025,14692634,NC
-1.02,14692635,NC
-1.025,14692636,NC
-1.02,14692637,NC
-1.04,14692638,NC
-1.045,14692639,NC
-1.045,14692640,NC
-1.035,14692641,NC
-1.03,14692642,NC
-1.025,14692643,NC
-1.015,14692644,NC
-1.01,14692645,NC
-1.01,14692646,NC
-1.01,14692647,NC
-1.02,14692648,NC
-1.025,14692649,NC
-1.035,14692650,NC
-1.05,14692651,NC
-1.06,14692652,NC
-1.055,14692653,NC
-1.045,14692654,NC
-1.04,14692655,NC
-1.035,14692656,NC
-1.04,14692657,NC
-1.055,14692658,NC
-1.055,14692659,NC
-1.06,14692660,NC
-1.08,14692661,NC
-1.08,14692662,NC
-1.08,14692663,NC
-1.1,14692664,NC
-1.1,14692665,NC
-1.09,14692666,NC
-1.095,14692667,NC
-1.105,14692668,NC
-1.1,14692669,NC
-1.105,14692670,NC
-1.11,14692671,NC
-1.11,14692672,NC
-1.115,14692673,NC
-1.125,14692674,NC
-1.14,14692675,NC
-1.15,14692676,NC
-1.145,14692677,NC
-1.15,14692678,NC
-1.145,14692679,NC
-1.16,14692680,NC
-1.145,14692681,NC
-1.15,14692682,NC
-1.15,14692683,NC
-1.155,14692684,NC
-1.17,14692685,NC
-1.18,14692686,NC
-1.19,14692687,NC
-1.195,14692688,NC
-1.2,14692689,NC
-1.2,14692690,NC
-1.205,14692691,NC
-1.2,14692692,NC
-1.185,14692693,NC
-1.175,14692694,NC
-1.175,14692695,NC
-1.17,14692696,NC
-1.17,14692697,NC
-1.175,14692698,NC
-1.175,14692699,NC
-1.175,14692700,NC
-1.16,14692701,NC
-1.17,14692702,NC
-1.15,14692703,NC
-1.13,14692704,NC
-1.12,14692705,NC
-1.105,14692706,NC
-1.095,14692707,NC
-1.095,14692708,NC
-1.08,14692709,NC
-1.07,14692710,NC
-1.06,14692711,NC
-1.07,14692712,NC
-1.045,14692713,NC
-1.025,14692714,NC
-1.005,14692715,NC
-0.975,14692716,NC
-0.96,14692717,NC
-0.945,14692718,NC
-0.925,14692719,NC
-0.915,14692720,NC
-0.905,14692721,NC
-0.89,14692722,NC
-0.885,14692723,NC
-0.88,14692724,NC
-0.87,14692725,NC
-0.845,14692726,NC
-0.84,14692727,NC
-0.82,14692728,NC
-0.805,14692729,NC
-0.795,14692730,NC
-0.795,14692731,NC
-0.795,14692732,NC
-0.805,14692733,NC
-0.805,14692734,NC
-0.81,14692735,NC
-0.805,14692736,NC
-0.8,14692737,NC
-0.805,14692738,NC
-0.81,14692739,NC
-0.8,14692740,NC
-0.805,14692741,NC
-0.81,14692742,NC
-0.815,14692743,NC
-0.82,14692744,NC
-0.84,14692745,NC
-0.855,14692746,NC
-0.87,14692747,NC
-0.885,14692748,NC
-0.89,14692749,NC
-0.9,14692750,NC
-0.9,14692751,NC
-0.91,14692752,NC
-0.91,14692753,NC
-0.925,14692754,NC
-0.925,14692755,NC
-0.935,14692756,NC
-0.96,14692757,NC
-0.96,14692758,NC
-0.985,14692759,NC
-0.985,14692760,NC
-0.99,14692761,NC
-1.005,14692762,NC
-1.0,14692763,NC
-0.995,14692764,NC
-0.995,14692765,NC
-0.995,14692766,NC
-0.995,14692767,NC
-1.005,14692768,NC
-1.01,14692769,NC
-1.02,14692770,NC
-1.015,14692771,NC
-1.015,14692772,NC
-1.015,14692773,NC
-1.015,14692774,NC
-1.015,14692775,NC
-0.995,14692776,NC
-1.0,14692777,NC
-0.98,14692778,NC
-0.97,14692779,NC
-0.98,14692780,NC
-0.98,14692781,NC
-0.985,14692782,NC
-0.98,14692783,NC
-0.99,14692784,NC
-0.98,14692785,NC
-0.97,14692786,NC
-0.965,14692787,NC
-0.96,14692788,NC
-0.955,14692789,NC
-0.95,14692790,NC
-0.945,14692791,NC
-0.94,14692792,NC
-0.945,14692793,NC
-0.945,14692794,NC
-0.945,14692795,NC
-0.95,14692796,NC
-0.94,14692797,NC
-0.945,14692798,NC
-0.94,14692799,NC
-0.925,14692800,NC
-0.92,14692801,NC
-0.915,14692802,NC
-0.915,14692803,NC
-0.92,14692804,NC
-0.94,14692805,NC
-0.935,14692806,NC
-0.945,14692807,NC
-0.935,14692808,NC
-0.94,14692809,NC
-0.945,14692810,NC
-0.935,14692811,NC
-0.945,14692812,NC
-0.93,14692813,NC
-0.925,14692814,NC
-0.925,14692815,NC
-0.925,14692816,NC
-0.915,14692817,NC
-0.915,14692818,NC
-0.915,14692819,NC
-0.915,14692820,NC
-0.925,14692821,NC
-0.925,14692822,NC
-0.915,14692823,NC
-0.91,14692824,NC
-0.91,14692825,NC
-0.89,14692826,NC
-0.9,14692827,NC
-0.905,14692828,NC
-0.905,14692829,NC
-0.905,14692830,NC
-0.905,14692831,NC
-0.915,14692832,NC
-0.91,14692833,NC
-0.91,14692834,NC
-0.905,14692835,NC
-0.905,14692836,NC
-0.9,14692837,NC
-0.9,14692838,NC
-0.895,14692839,NC
-0.89,14692840,NC
-0.9,14692841,NC
-0.9,14692842,NC
-0.91,14692843,NC
-0.9,14692844,NC
-0.905,14692845,NC
-0.895,14692846,NC
-0.89,14692847,NC
-0.885,14692848,NC
-0.89,14692849,NC
-0.875,14692850,NC
-0.875,14692851,NC
-0.88,14692852,NC
-0.895,14692853,NC
-0.9,14692854,NC
-0.9,14692855,NC
-0.905,14692856,NC
-0.905,14692857,NC
-0.905,14692858,NC
-0.905,14692859,NC
-0.895,14692860,NC
-0.885,14692861,NC
-0.87,14692862,NC
-0.875,14692863,NC
-0.885,14692864,NC
-0.88,14692865,NC
-0.88,14692866,NC
-0.885,14692867,NC
-0.89,14692868,NC
-0.89,14692869,NC
-0.88,14692870,NC
-0.875,14692871,NC
-0.87,14692872,NC
-0.87,14692873,NC
-0.86,14692874,NC
-0.855,14692875,NC
-0.86,14692876,NC
-0.865,14692877,NC
-0.885,14692878,NC
-0.89,14692879,NC
-0.9,14692880,NC
-0.895,14692881,NC
-0.885,14692882,NC
-0.885,14692883,NC
-0.875,14692884,NC
-0.885,14692885,NC
-0.87,14692886,NC
-0.875,14692887,NC
-0.865,14692888,NC
-0.89,14692889,NC
-0.885,14692890,NC
-0.885,14692891,NC
-0.915,14692892,NC
-0.91,14692893,NC
-0.895,14692894,NC
-0.895,14692895,NC
-0.885,14692896,NC
-0.87,14692897,NC
-0.875,14692898,NC
-0.87,14692899,NC
-0.88,14692900,NC
-0.89,14692901,NC
-0.895,14692902,NC
-0.895,14692903,NC
-0.895,14692904,NC
-0.895,14692905,NC
-0.895,14692906,NC
-0.89,14692907,NC
-0.89,14692908,NC
-0.885,14692909,NC
-0.875,14692910,NC
-0.88,14692911,NC
-0.875,14692912,NC
-0.885,14692913,NC
-0.895,14692914,NC
-0.91,14692915,NC
-0.9,14692916,NC
-0.9,14692917,NC
-0.9,14692918,NC
-0.88,14692919,NC
-0.875,14692920,NC
-0.85,14692921,NC
-0.86,14692922,NC
-0.86,14692923,NC
-0.85,14692924,NC
-0.845,14692925,NC
-0.865,14692926,NC
-0.865,14692927,NC
-0.865,14692928,NC
-0.875,14692929,NC
-0.865,14692930,NC
-0.865,14692931,NC
-0.86,14692932,NC
-0.845,14692933,NC
-0.81,14692934,NC
-0.81,14692935,NC
-0.805,14692936,NC
-0.805,14692937,NC
-0.81,14692938,NC
-0.825,14692939,NC
-0.81,14692940,NC
-0.815,14692941,NC
-0.81,14692942,NC
-0.805,14692943,NC
-0.81,14692944,NC
-0.81,14692945,NC
-0.805,14692946,NC
-0.815,14692947,NC
-0.825,14692948,NC
-0.845,14692949,NC
-0.84,14692950,NC
-0.855,14692951,NC
-0.85,14692952,NC
-0.835,14692953,NC
-0.82,14692954,NC
-0.8,14692955,NC
-0.775,14692956,NC
-0.765,14692957,NC
-0.76,14692958,NC
-0.765,14692959,NC
-0.78,14692960,NC
-0.79,14692961,NC
-0.81,14692962,NC
-0.845,14692963,NC
-0.855,14692964,NC
-0.875,14692965,NC
-0.89,14692966,NC
-0.885,14692967,NC
-0.89,14692968,NC
-0.89,14692969,NC
-0.875,14692970,NC
-0.87,14692971,NC
-0.87,14692972,NC
-0.885,14692973,NC
-0.89,14692974,NC
-0.9,14692975,NC
-0.9,14692976,NC
-0.905,14692977,NC
-0.915,14692978,NC
-0.92,14692979,NC
-0.935,14692980,NC
-0.905,14692981,NC
-0.85,14692982,NC
-0.77,14692983,NC
-0.675,14692984,NC
-0.59,14692985,NC
-0.485,14692986,NC
-0.42,14692987,NC
-0.42,14692988,NC
-0.5,14692989,NC
-0.64,14692990,NC
-0.8,14692991,NC
-0.9,14692992,NC
-0.89,14692993,NC
-0.74,14692994,NC
-0.49,14692995,NC
-0.205,14692996,NC
0.115,14692997,NC
0.405,14692998,NC
0.67,14692999,NC
0.925,14693000,NC
1.175,14693001,NC
1.38,14693002,NC
1.545,14693003,NC
1.645,14693004,NC
1.675,14693005,R
1.62,14693006,NC
1.52,14693007,NC
1.375,14693008,NC
1.17,14693009,NC
0.925,14693010,NC
0.655,14693011,NC
0.4,14693012,NC
0.16,14693013,NC
-0.07,14693014,NC
-0.295,14693015,NC
-0.505,14693016,NC
-0.725,14693017,NC
-0.915,14693018,NC
-1.075,14693019,NC
-1.155,14693020,NC
-1.215,14693021,NC
-1.215,14693022,NC
-1.2,14693023,NC
-1.17,14693024,NC
-1.155,14693025,NC
-1.135,14693026,NC
-1.095,14693027,NC
-1.075,14693028,NC
-1.06,14693029,NC
-1.025,14693030,NC
-1.01,14693031,NC
-1.025,14693032,NC
-1.025,14693033,NC
-1.005,14693034,NC
-1.015,14693035,NC
-1.015,14693036,NC
-1.035,14693037,NC
-1.035,14693038,NC
-1.02,14693039,NC
-1.01,14693040,NC
-1.015,14693041,NC
-0.995,14693042,NC
-1.005,14693043,NC
-1.005,14693044,NC
-1.01,14693045,NC
-1.015,14693046,NC
-1.01,14693047,NC
-1.02,14693048,NC
-1.015,14693049,NC
-1.015,14693050,NC
-1.015,14693051,NC
-1.005,14693052,NC
-1.0,14693053,NC
-0.995,14693054,NC
-1.0,14693055,NC
-1.005,14693056,NC
-1.005,14693057,NC
-1.015,14693058,NC
-1.025,14693059,NC
-1.025,14693060,NC
-1.03,14693061,NC
-1.025,14693062,NC
-1.025,14693063,NC
-1.025,14693064,NC
-1.01,14693065,NC
-1.01,14693066,NC
-1.025,14693067,NC
-1.025,14693068,NC
-1.04,14693069,NC
-1.04,14693070,NC
-1.055,14693071,NC
-1.055,14693072,NC
-1.065,14693073,NC
-1.06,14693074,NC
-1.05,14693075,NC
-1.06,14693076,NC
-1.045,14693077,NC
-1.035,14693078,NC
-1.05,14693079,NC
-1.05,14693080,NC
-1.065,14693081,NC
-1.075,14693082,NC
-1.075,14693083,NC
-1.1,14693084,NC
-1.1,14693085,NC
-1.1,14693086,NC
-1.095,14693087,NC
-1.085,14693088,NC
-1.08,14693089,NC
-1.09,14693090,NC
-1.09,14693091,NC
-1.09,14693092,NC
-1.115,14693093,NC
-1.135,14693094,NC
-1.13,14693095,NC
-1.13,14693096,NC
-1.14,14693097,NC
-1.14,14693098,NC
-1.135,14693099,NC
-1.13,14693100,NC
-1.135,14693101,NC
-1.135,14693102,NC
-1.135,14693103,NC
-1.135,14693104,NC
-1.145,14693105,NC
-1.155,14693106,NC
-1.16,14693107,NC
-1.155,14693108,NC
-1.155,14693109,NC
-1.14,14693110,NC
-1.135,14693111,NC
-1.115,14693112,NC
-1.11,14693113,NC
-1.1,14693114,NC
-1.075,14693115,NC
-1.075,14693116,NC
-1.075,14693117,NC
-1.065,14693118,NC
-1.06,14693119,NC
-1.05,14693120,NC
-1.045,14693121,NC
-1.03,14693122,NC
-1.01,14693123,NC
-0.985,14693124,NC
-0.97,14693125,NC
-0.945,14693126,NC
-0.93,14693127,NC
-0.905,14693128,NC
-0.89,14693129,NC
-0.88,14693130,NC
-0.865,14693131,NC
-0.845,14693132,NC
-0.815,14693133,NC
-0.795,14693134,NC
-0.78,14693135,NC
-0.75,14693136,NC
-0.74,14693137,NC
-0.725,14693138,NC
-0.715,14693139,NC
-0.72,14693140,NC
-0.715,14693141,NC
-0.725,14693142,NC
-0.725,14693143,NC
-0.72,14693144,NC
-0.72,14693145,NC
-0.72,14693146,NC
-0.725,14693147,NC
-0.715,14693148,NC
-0.725,14693149,NC
-0.74,14693150,NC
-0.745,14693151,NC
-0.75,14693152,NC
-0.76,14693153,NC
-0.785,14693154,NC
-0.8,14693155,NC
-0.815,14693156,NC
-0.825,14693157,NC
-0.835,14693158,NC
-0.845,14693159,NC
-0.845,14693160,NC
-0.865,14693161,NC
-0.855,14693162,NC
-0.885,14693163,NC
-0.905,14693164,NC
-0.91,14693165,NC
-0.915,14693166,NC
-0.945,14693167,NC
-0.94,14693168,NC
-0.94,14693169,NC
-0.945,14693170,NC
-0.94,14693171,NC
-0.925,14693172,NC
-0.935,14693173,NC
-0.925,14693174,NC
-0.935,14693175,NC
-0.935,14693176,NC
-0.95,14693177,NC
-0.94,14693178,NC
-0.945,14693179,NC
-0.94,14693180,NC
-0.935,14693181,NC
-0.935,14693182,NC
-0.935,14693183,NC
-0.925,14693184,NC
-0.91,14693185,NC
-0.895,14693186,NC
-0.9,14693187,NC
-0.89,14693188,NC
-0.89,14693189,NC
-0.905,14693190,NC
-0.9,14693191,NC
-0.905,14693192,NC
-0.905,14693193,NC
-0.9,14693194,NC
-0.9,14693195,NC
-0.88,14693196,NC
-0.865,14693197,NC
-0.86,14693198,NC
-0.855,14693199,NC
-0.86,14693200,NC
-0.865,14693201,NC
-0.865,14693202,NC
-0.875,14693203,NC
-0.88,14693204,NC
-0.87,14693205,NC
-0.855,14693206,NC
-0.85,14693207,NC
-0.835,14693208,NC
-0.835,14693209,NC
-0.83,14693210,NC
-0.835,14693211,NC
-0.835,14693212,NC
-0.845,14693213,NC
-0.84,14693214,NC
-0.83,14693215,NC
-0.84,14693216,NC
-0.84,14693217,NC
-0.825,14693218,NC
-0.82,14693219,NC
-0.805,14693220,NC
-0.815,14693221,NC
-0.805,14693222,NC
-0.81,14693223,NC
-0.81,14693224,NC
-0.81,14693225,NC
-0.81,14693226,NC
-0.81,14693227,NC
-0.815,14693228,NC
-0.82,14693229,NC
-0.815,14693230,NC
-0.805,14693231,NC
-0.805,14693232,NC
-0.815,14693233,NC
-0.805,14693234,NC
-0.775,14693235,NC
-0.795,14693236,NC
-0.795,14693237,NC
-0.8,14693238,NC
-0.805,14693239,NC
-0.8,14693240,NC
-0.815,14693241,NC
-0.805,14693242,NC
-0.79,14693243,NC
-0.78,14693244,NC
-0.775,14693245,NC
-0.77,14693246,NC
-0.77,14693247,NC
-0.77,14693248,NC
-0.78,14693249,NC
-0.8,14693250,NC
-0.8,14693251,NC
-0.805,14693252,NC
-0.795,14693253,NC
-0.795,14693254,NC
-0.78,14693255,NC
-0.77,14693256,NC
-0.765,14693257,NC
-0.755,14693258,NC
-0.755,14693259,NC
-0.76,14693260,NC
-0.77,14693261,NC
-0.775,14693262,NC
-0.775,14693263,NC
-0.785,14693264,NC
-0.785,14693265,NC
-0.78,14693266,NC
-0.77,14693267,NC
-0.765,14693268,NC
-0.745,14693269,NC
-0.735,14693270,NC
-0.74,14693271,NC
-0.74,14693272,NC
-0.75,14693273,NC
-0.76,14693274,NC
-0.76,14693275,NC
-0.77,14693276,NC
-0.78,14693277,NC
-0.77,14693278,NC
-0.755,14693279,NC
-0.745,14693280,NC
-0.74,14693281,NC
-0.725,14693282,NC
-0.74,14693283,NC
-0.74,14693284,NC
-0.75,14693285,NC
-0.75,14693286,NC
-0.765,14693287,NC
-0.755,14693288,NC
-0.75,14693289,NC
-0.75,14693290,NC
-0.75,14693291,NC
-0.74,14693292,NC
-0.725,14693293,NC
-0.72,14693294,NC
-0.715,14693295,NC
-0.725,14693296,NC
-0.735,14693297,NC
-0.74,14693298,NC
-0.745,14693299,NC
-0.75,14693300,NC
-0.745,14693301,NC
-0.745,14693302,NC
-0.735,14693303,NC
-0.735,14693304,NC
-0.72,14693305,NC
-0.73,14693306,NC
-0.715,14693307,NC
-0.72,14693308,NC
-0.725,14693309,NC
-0.745,14693310,NC
-0.73,14693311,NC
-0.74,14693312,NC
-0.755,14693313,NC
-0.735,14693314,NC
-0.73,14693315,NC
-0.735,14693316,NC
-0.725,14693317,NC
-0.72,14693318,NC
-0.71,14693319,NC
-0.705,14693320,NC
-0.71,14693321,NC
-0.72,14693322,NC
-0.725,14693323,NC
-0.73,14693324,NC
-0.73,14693325,NC
-0.73,14693326,NC
-0.71,14693327,NC
-0.71,14693328,NC
-0.695,14693329,NC
-0.695,14693330,NC
-0.695,14693331,NC
-0.705,14693332,NC
-0.705,14693333,NC
-0.715,14693334,NC
-0.715,14693335,NC
-0.705,14693336,NC
-0.72,14693337,NC
-0.71,14693338,NC
-0.71,14693339,NC
-0.69,14693340,NC
-0.685,14693341,NC
-0.685,14693342,NC
-0.685,14693343,NC
-0.69,14693344,NC
-0.69,14693345,NC
-0.69,14693346,NC
-0.705,14693347,NC
-0.69,14693348,NC
-0.68,14693349,NC
-0.675,14693350,NC
-0.67,14693351,NC
-0.665,14693352,NC
-0.66,14693353,NC
