channel_0,sample #,type
0.585,11462164,R
0.74,11462165,NC
0.795,11462166,NC
0.69,11462167,NC
0.345,11462168,NC
-0.145,11462169,NC
-0.71,11462170,NC
-1.225,11462171,NC
-1.605,11462172,NC
-1.845,11462173,NC
-1.945,11462174,NC
-1.995,11462175,NC
-2.02,11462176,NC
-2.025,11462177,NC
-2.06,11462178,NC
-2.09,11462179,NC
-2.11,11462180,NC
-2.12,11462181,NC
-2.145,11462182,NC
-2.13,11462183,NC
-2.125,11462184,NC
-2.12,11462185,NC
-2.095,11462186,NC
-2.055,11462187,NC
-2.01,11462188,NC
-1.935,11462189,NC
-1.845,11462190,NC
-1.735,11462191,NC
-1.58,11462192,NC
-1.435,11462193,NC
-1.275,11462194,NC
-1.135,11462195,NC
-1.02,11462196,NC
-0.93,11462197,NC
-0.89,11462198,NC
-0.865,11462199,NC
-0.86,11462200,NC
-0.84,11462201,NC
-0.805,11462202,NC
-0.795,11462203,NC
-0.79,11462204,NC
-0.78,11462205,NC
-0.78,11462206,NC
-0.77,11462207,NC
-0.77,11462208,NC
-0.78,11462209,NC
-0.79,11462210,NC
-0.78,11462211,NC
-0.78,11462212,NC
-0.78,11462213,NC
-0.785,11462214,NC
-0.77,11462215,NC
-0.78,11462216,NC
-0.77,11462217,NC
-0.775,11462218,NC
-0.795,11462219,NC
-0.8,11462220,NC
-0.815,11462221,NC
-0.835,11462222,NC
-0.835,11462223,NC
-0.825,11462224,NC
-0.84,11462225,NC
-0.825,11462226,NC
-0.83,11462227,NC
-0.86,11462228,NC
-0.86,11462229,NC
-0.895,11462230,NC
-0.915,11462231,NC
-0.94,11462232,NC
-0.96,11462233,NC
-0.975,11462234,NC
-0.985,11462235,NC
-0.97,11462236,NC
-0.965,11462237,NC
-0.975,11462238,NC
-0.97,11462239,NC
-0.985,11462240,NC
-0.99,11462241,NC
-1.02,11462242,NC
-1.02,11462243,NC
-1.04,11462244,NC
-1.05,11462245,NC
-1.06,11462246,NC
-1.055,11462247,NC
-1.055,11462248,NC
-1.035,11462249,NC
-1.03,11462250,NC
-1.04,11462251,NC
-1.03,11462252,NC
-1.015,11462253,NC
-1.02,11462254,NC
-1.02,11462255,NC
-1.045,11462256,NC
-1.04,11462257,NC
-1.04,11462258,NC
-1.01,11462259,NC
-0.995,11462260,NC
-0.98,11462261,NC
-0.925,11462262,NC
-0.885,11462263,NC
-0.87,11462264,NC
-0.85,11462265,NC
-0.84,11462266,NC
-0.85,11462267,NC
-0.84,11462268,NC
-0.805,11462269,NC
-0.785,11462270,NC
-0.76,11462271,NC
-0.745,11462272,NC
-0.735,11462273,NC
-0.705,11462274,NC
-0.69,11462275,NC
-0.665,11462276,NC
-0.665,11462277,NC
-0.655,11462278,NC
-0.645,11462279,NC
-0.655,11462280,NC
-0.66,11462281,NC
-0.645,11462282,NC
-0.655,11462283,NC
-0.635,11462284,NC
-0.63,11462285,NC
-0.61,11462286,NC
-0.6,11462287,NC
-0.595,11462288,NC
-0.595,11462289,NC
-0.605,11462290,NC
-0.605,11462291,NC
-0.625,11462292,NC
-0.625,11462293,NC
-0.64,11462294,NC
-0.64,11462295,NC
-0.63,11462296,NC
-0.6,11462297,NC
-0.6,11462298,NC
-0.59,11462299,NC
-0.595,11462300,NC
-0.605,11462301,NC
-0.615,11462302,NC
-0.625,11462303,NC
-0.625,11462304,NC
-0.65,11462305,NC
-0.66,11462306,NC
-0.65,11462307,NC
-0.645,11462308,NC
-0.64,11462309,NC
-0.635,11462310,NC
-0.615,11462311,NC
-0.655,11462312,NC
-0.64,11462313,NC
-0.65,11462314,NC
-0.67,11462315,NC
-0.665,11462316,NC
-0.67,11462317,NC
-0.68,11462318,NC
-0.67,11462319,NC
-0.635,11462320,NC
-0.645,11462321,NC
-0.635,11462322,NC
-0.635,11462323,NC
-0.655,11462324,NC
-0.66,11462325,NC
-0.66,11462326,NC
-0.69,11462327,NC
-0.705,11462328,NC
-0.695,11462329,NC
-0.695,11462330,NC
-0.685,11462331,NC
-0.68,11462332,NC
-0.68,11462333,NC
-0.685,11462334,NC
-0.66,11462335,NC
-0.65,11462336,NC
-0.645,11462337,NC
-0.655,11462338,NC
-0.655,11462339,NC
-0.66,11462340,NC
-0.675,11462341,NC
-0.68,11462342,NC
-0.685,11462343,NC
-0.66,11462344,NC
-0.645,11462345,NC
-0.625,11462346,NC
-0.62,11462347,NC
-0.625,11462348,NC
-0.62,11462349,NC
-0.63,11462350,NC
-0.635,11462351,NC
-0.635,11462352,NC
-0.65,11462353,NC
-0.67,11462354,NC
-0.665,11462355,NC
-0.665,11462356,NC
-0.625,11462357,NC
-0.63,11462358,NC
-0.625,11462359,NC
-0.625,11462360,NC
-0.635,11462361,NC
-0.635,11462362,NC
-0.655,11462363,NC
-0.64,11462364,NC
-0.64,11462365,NC
-0.655,11462366,NC
-0.65,11462367,NC
-0.64,11462368,NC
-0.63,11462369,NC
-0.615,11462370,NC
-0.59,11462371,NC
-0.575,11462372,NC
-0.58,11462373,NC
-0.585,11462374,NC
-0.575,11462375,NC
-0.58,11462376,NC
-0.59,11462377,NC
-0.59,11462378,NC
-0.59,11462379,NC
-0.55,11462380,NC
-0.55,11462381,NC
-0.54,11462382,NC
-0.495,11462383,NC
-0.475,11462384,NC
-0.46,11462385,NC
-0.435,11462386,NC
-0.405,11462387,NC
-0.385,11462388,NC
-0.38,11462389,NC
-0.4,11462390,NC
-0.405,11462391,NC
-0.42,11462392,NC
-0.43,11462393,NC
-0.46,11462394,NC
-0.47,11462395,NC
-0.465,11462396,NC
-0.465,11462397,NC
-0.465,11462398,NC
-0.45,11462399,NC
-0.435,11462400,NC
-0.4,11462401,NC
-0.4,11462402,NC
-0.4,11462403,NC
-0.41,11462404,NC
-0.44,11462405,NC
-0.48,11462406,NC
-0.51,11462407,NC
-0.55,11462408,NC
-0.62,11462409,NC
-0.61,11462410,NC
-0.635,11462411,NC
-0.63,11462412,NC
-0.67,11462413,NC
-0.675,11462414,NC
-0.675,11462415,NC
-0.655,11462416,NC
-0.67,11462417,NC
-0.66,11462418,NC
-0.665,11462419,NC
-0.675,11462420,NC
-0.69,11462421,NC
-0.705,11462422,NC
-0.715,11462423,NC
-0.72,11462424,NC
-0.73,11462425,NC
-0.73,11462426,NC
-0.715,11462427,NC
-0.74,11462428,NC
-0.72,11462429,NC
-0.695,11462430,NC
-0.695,11462431,NC
-0.705,11462432,NC
-0.715,11462433,NC
-0.7,11462434,NC
-0.725,11462435,NC
-0.735,11462436,NC
-0.735,11462437,NC
-0.74,11462438,NC
-0.74,11462439,NC
-0.715,11462440,NC
-0.7,11462441,NC
-0.695,11462442,NC
-0.695,11462443,NC
-0.68,11462444,NC
-0.685,11462445,NC
-0.695,11462446,NC
-0.715,11462447,NC
-0.715,11462448,NC
-0.725,11462449,NC
-0.745,11462450,NC
-0.745,11462451,NC
-0.74,11462452,NC
-0.66,11462453,NC
-0.54,11462454,NC
-0.38,11462455,NC
-0.19,11462456,NC
-0.035,11462457,NC
0.105,11462458,NC
0.18,11462459,NC
0.195,11462460,NC
0.165,11462461,NC
0.11,11462462,NC
0.14,11462463,NC
0.27,11462464,NC
0.44,11462465,NC
0.635,11462466,R
0.765,11462467,NC
0.775,11462468,NC
0.625,11462469,NC
0.27,11462470,NC
-0.235,11462471,NC
-0.795,11462472,NC
-1.275,11462473,NC
-1.65,11462474,NC
-1.86,11462475,NC
-1.96,11462476,NC
-1.95,11462477,NC
-1.97,11462478,NC
-2.0,11462479,NC
-2.045,11462480,NC
-2.075,11462481,NC
-2.11,11462482,NC
-2.13,11462483,NC
-2.125,11462484,NC
-2.11,11462485,NC
-2.11,11462486,NC
-2.09,11462487,NC
-2.055,11462488,NC
-2.005,11462489,NC
-1.955,11462490,NC
-1.9,11462491,NC
-1.815,11462492,NC
-1.685,11462493,NC
-1.53,11462494,NC
-1.37,11462495,NC
-1.215,11462496,NC
-1.08,11462497,NC
-0.99,11462498,NC
-0.905,11462499,NC
-0.855,11462500,NC
-0.82,11462501,NC
-0.78,11462502,NC
-0.78,11462503,NC
-0.78,11462504,NC
-0.79,11462505,NC
-0.79,11462506,NC
-0.795,11462507,NC
-0.79,11462508,NC
-0.78,11462509,NC
-0.76,11462510,NC
-0.765,11462511,NC
-0.745,11462512,NC
-0.75,11462513,NC
-0.745,11462514,NC
-0.735,11462515,NC
-0.745,11462516,NC
-0.77,11462517,NC
-0.765,11462518,NC
-0.78,11462519,NC
-0.795,11462520,NC
-0.82,11462521,NC
-0.81,11462522,NC
-0.82,11462523,NC
-0.81,11462524,NC
-0.81,11462525,NC
-0.815,11462526,NC
-0.83,11462527,NC
-0.825,11462528,NC
-0.835,11462529,NC
-0.855,11462530,NC
-0.905,11462531,NC
-0.93,11462532,NC
-0.96,11462533,NC
-0.97,11462534,NC
-0.98,11462535,NC
-0.965,11462536,NC
-0.96,11462537,NC
-0.96,11462538,NC
-0.97,11462539,NC
-0.975,11462540,NC
-0.975,11462541,NC
-0.985,11462542,NC
-1.01,11462543,NC
-1.005,11462544,NC
-1.03,11462545,NC
-1.04,11462546,NC
-1.065,11462547,NC
-1.055,11462548,NC
-1.045,11462549,NC
-1.03,11462550,NC
-1.02,11462551,NC
-1.03,11462552,NC
-1.025,11462553,NC
-1.025,11462554,NC
-1.035,11462555,NC
-1.035,11462556,NC
-1.015,11462557,NC
-1.02,11462558,NC
-0.995,11462559,NC
-0.99,11462560,NC
-0.975,11462561,NC
-0.945,11462562,NC
-0.915,11462563,NC
-0.9,11462564,NC
-0.885,11462565,NC
-0.885,11462566,NC
-0.855,11462567,NC
-0.85,11462568,NC
-0.825,11462569,NC
-0.805,11462570,NC
-0.785,11462571,NC
-0.76,11462572,NC
-0.74,11462573,NC
-0.73,11462574,NC
-0.71,11462575,NC
-0.705,11462576,NC
-0.69,11462577,NC
-0.665,11462578,NC
-0.675,11462579,NC
-0.675,11462580,NC
-0.66,11462581,NC
-0.655,11462582,NC
-0.66,11462583,NC
-0.64,11462584,NC
-0.635,11462585,NC
-0.625,11462586,NC
-0.615,11462587,NC
-0.63,11462588,NC
-0.63,11462589,NC
-0.64,11462590,NC
-0.645,11462591,NC
-0.645,11462592,NC
-0.63,11462593,NC
-0.635,11462594,NC
-0.63,11462595,NC
-0.645,11462596,NC
-0.625,11462597,NC
-0.61,11462598,NC
-0.6,11462599,NC
-0.61,11462600,NC
-0.62,11462601,NC
-0.61,11462602,NC
-0.62,11462603,NC
-0.64,11462604,NC
-0.64,11462605,NC
-0.65,11462606,NC
-0.655,11462607,NC
-0.645,11462608,NC
-0.65,11462609,NC
-0.635,11462610,NC
-0.625,11462611,NC
-0.63,11462612,NC
-0.635,11462613,NC
-0.635,11462614,NC
-0.64,11462615,NC
-0.66,11462616,NC
-0.66,11462617,NC
-0.66,11462618,NC
-0.665,11462619,NC
-0.655,11462620,NC
-0.64,11462621,NC
-0.645,11462622,NC
-0.635,11462623,NC
-0.65,11462624,NC
-0.64,11462625,NC
-0.635,11462626,NC
-0.645,11462627,NC
-0.645,11462628,NC
-0.655,11462629,NC
-0.665,11462630,NC
-0.66,11462631,NC
-0.66,11462632,NC
-0.675,11462633,NC
-0.675,11462634,NC
-0.645,11462635,NC
-0.64,11462636,NC
-0.635,11462637,NC
-0.635,11462638,NC
-0.63,11462639,NC
-0.64,11462640,NC
-0.65,11462641,NC
-0.685,11462642,NC
-0.685,11462643,NC
-0.665,11462644,NC
-0.665,11462645,NC
-0.635,11462646,NC
-0.63,11462647,NC
-0.62,11462648,NC
-0.63,11462649,NC
-0.635,11462650,NC
-0.64,11462651,NC
-0.655,11462652,NC
-0.645,11462653,NC
-0.655,11462654,NC
-0.635,11462655,NC
-0.615,11462656,NC
-0.615,11462657,NC
-0.63,11462658,NC
-0.615,11462659,NC
-0.625,11462660,NC
-0.63,11462661,NC
-0.63,11462662,NC
-0.635,11462663,NC
-0.63,11462664,NC
-0.64,11462665,NC
-0.63,11462666,NC
-0.63,11462667,NC
-0.61,11462668,NC
-0.61,11462669,NC
-0.58,11462670,NC
-0.565,11462671,NC
-0.57,11462672,NC
-0.59,11462673,NC
-0.595,11462674,NC
-0.58,11462675,NC
-0.59,11462676,NC
-0.565,11462677,NC
-0.575,11462678,NC
-0.545,11462679,NC
-0.525,11462680,NC
-0.505,11462681,NC
-0.485,11462682,NC
-0.47,11462683,NC
-0.475,11462684,NC
-0.495,11462685,NC
-0.49,11462686,NC
-0.495,11462687,NC
-0.49,11462688,NC
-0.47,11462689,NC
-0.45,11462690,NC
-0.41,11462691,NC
-0.36,11462692,NC
-0.325,11462693,NC
-0.325,11462694,NC
-0.315,11462695,NC
-0.335,11462696,NC
-0.36,11462697,NC
-0.41,11462698,NC
-0.455,11462699,NC
-0.47,11462700,NC
-0.475,11462701,NC
-0.45,11462702,NC
-0.42,11462703,NC
-0.38,11462704,NC
-0.345,11462705,NC
-0.315,11462706,NC
-0.325,11462707,NC
-0.355,11462708,NC
-0.4,11462709,NC
-0.44,11462710,NC
-0.49,11462711,NC
-0.55,11462712,NC
-0.565,11462713,NC
-0.585,11462714,NC
-0.59,11462715,NC
-0.6,11462716,NC
-0.6,11462717,NC
-0.62,11462718,NC
-0.595,11462719,NC
-0.605,11462720,NC
-0.6,11462721,NC
-0.61,11462722,NC
-0.625,11462723,NC
-0.625,11462724,NC
-0.655,11462725,NC
-0.66,11462726,NC
-0.645,11462727,NC
-0.64,11462728,NC
-0.64,11462729,NC
-0.635,11462730,NC
-0.625,11462731,NC
-0.625,11462732,NC
-0.63,11462733,NC
-0.65,11462734,NC
-0.65,11462735,NC
-0.68,11462736,NC
-0.66,11462737,NC
-0.66,11462738,NC
-0.65,11462739,NC
-0.645,11462740,NC
-0.67,11462741,NC
-0.655,11462742,NC
-0.645,11462743,NC
-0.64,11462744,NC
-0.635,11462745,NC
-0.625,11462746,NC
-0.64,11462747,NC
-0.65,11462748,NC
-0.655,11462749,NC
-0.655,11462750,NC
-0.68,11462751,NC
-0.685,11462752,NC
-0.665,11462753,NC
-0.66,11462754,NC
-0.61,11462755,NC
-0.535,11462756,NC
-0.41,11462757,NC
-0.25,11462758,NC
-0.075,11462759,NC
0.105,11462760,NC
0.25,11462761,NC
0.315,11462762,NC
0.32,11462763,NC
0.305,11462764,NC
0.29,11462765,NC
0.33,11462766,NC
0.435,11462767,NC
0.595,11462768,R
