channel_0,sample #,type
1.22,14853390,R
1.16,14853391,NC
1.04,14853392,NC
0.88,14853393,NC
0.675,14853394,NC
0.455,14853395,NC
0.24,14853396,NC
0.05,14853397,NC
-0.12,14853398,NC
-0.275,14853399,NC
-0.435,14853400,NC
-0.605,14853401,NC
-0.77,14853402,NC
-0.91,14853403,NC
-1.015,14853404,NC
-1.075,14853405,NC
-1.1,14853406,NC
-1.105,14853407,NC
-1.095,14853408,NC
-1.09,14853409,NC
-1.06,14853410,NC
-1.05,14853411,NC
-1.03,14853412,NC
-1.005,14853413,NC
-1.005,14853414,NC
-0.99,14853415,NC
-0.995,14853416,NC
-1.005,14853417,NC
-1.01,14853418,NC
-1.01,14853419,NC
-1.01,14853420,NC
-1.01,14853421,NC
-1.005,14853422,NC
-0.995,14853423,NC
-0.99,14853424,NC
-0.99,14853425,NC
-0.985,14853426,NC
-0.985,14853427,NC
-1.0,14853428,NC
-1.005,14853429,NC
-1.005,14853430,NC
-0.985,14853431,NC
-0.99,14853432,NC
-0.985,14853433,NC
-0.97,14853434,NC
-0.985,14853435,NC
-0.975,14853436,NC
-0.99,14853437,NC
-0.985,14853438,NC
-1.0,14853439,NC
-1.015,14853440,NC
-1.015,14853441,NC
-1.015,14853442,NC
-1.01,14853443,NC
-1.01,14853444,NC
-1.01,14853445,NC
-1.0,14853446,NC
-0.99,14853447,NC
-0.99,14853448,NC
-1.005,14853449,NC
-1.005,14853450,NC
-1.02,14853451,NC
-1.035,14853452,NC
-1.035,14853453,NC
-1.04,14853454,NC
-1.045,14853455,NC
-1.035,14853456,NC
-1.035,14853457,NC
-1.02,14853458,NC
-1.03,14853459,NC
-1.03,14853460,NC
-1.035,14853461,NC
-1.04,14853462,NC
-1.045,14853463,NC
-1.055,14853464,NC
-1.055,14853465,NC
-1.065,14853466,NC
-1.06,14853467,NC
-1.05,14853468,NC
-1.045,14853469,NC
-1.035,14853470,NC
-1.03,14853471,NC
-1.035,14853472,NC
-1.03,14853473,NC
-1.045,14853474,NC
-1.055,14853475,NC
-1.06,14853476,NC
-1.055,14853477,NC
-1.055,14853478,NC
-1.06,14853479,NC
-1.04,14853480,NC
-1.035,14853481,NC
-1.025,14853482,NC
-1.02,14853483,NC
-1.015,14853484,NC
-1.01,14853485,NC
-1.01,14853486,NC
-1.005,14853487,NC
-1.015,14853488,NC
-1.0,14853489,NC
-0.995,14853490,NC
-1.0,14853491,NC
-0.975,14853492,NC
-0.955,14853493,NC
-0.94,14853494,NC
-0.92,14853495,NC
-0.905,14853496,NC
-0.895,14853497,NC
-0.9,14853498,NC
-0.875,14853499,NC
-0.885,14853500,NC
-0.875,14853501,NC
-0.845,14853502,NC
-0.835,14853503,NC
-0.815,14853504,NC
-0.8,14853505,NC
-0.785,14853506,NC
-0.765,14853507,NC
-0.76,14853508,NC
-0.75,14853509,NC
-0.74,14853510,NC
-0.735,14853511,NC
-0.73,14853512,NC
-0.74,14853513,NC
-0.725,14853514,NC
-0.725,14853515,NC
-0.71,14853516,NC
-0.71,14853517,NC
-0.695,14853518,NC
-0.715,14853519,NC
-0.71,14853520,NC
-0.705,14853521,NC
-0.71,14853522,NC
-0.72,14853523,NC
-0.73,14853524,NC
-0.73,14853525,NC
-0.745,14853526,NC
-0.755,14853527,NC
-0.755,14853528,NC
-0.755,14853529,NC
-0.76,14853530,NC
-0.77,14853531,NC
-0.775,14853532,NC
-0.775,14853533,NC
-0.805,14853534,NC
-0.81,14853535,NC
-0.825,14853536,NC
-0.86,14853537,NC
-0.865,14853538,NC
-0.875,14853539,NC
-0.865,14853540,NC
-0.865,14853541,NC
-0.86,14853542,NC
-0.87,14853543,NC
-0.87,14853544,NC
-0.895,14853545,NC
-0.9,14853546,NC
-0.905,14853547,NC
-0.925,14853548,NC
-0.93,14853549,NC
-0.92,14853550,NC
-0.92,14853551,NC
-0.93,14853552,NC
-0.91,14853553,NC
-0.91,14853554,NC
-0.895,14853555,NC
-0.89,14853556,NC
-0.885,14853557,NC
-0.905,14853558,NC
-0.905,14853559,NC
-0.915,14853560,NC
-0.91,14853561,NC
-0.915,14853562,NC
-0.905,14853563,NC
-0.905,14853564,NC
-0.89,14853565,NC
-0.885,14853566,NC
-0.875,14853567,NC
-0.875,14853568,NC
-0.87,14853569,NC
-0.87,14853570,NC
-0.875,14853571,NC
-0.875,14853572,NC
-0.865,14853573,NC
-0.865,14853574,NC
-0.855,14853575,NC
-0.85,14853576,NC
-0.84,14853577,NC
-0.83,14853578,NC
-0.81,14853579,NC
-0.82,14853580,NC
-0.825,14853581,NC
-0.825,14853582,NC
-0.825,14853583,NC
-0.835,14853584,NC
-0.835,14853585,NC
-0.835,14853586,NC
-0.835,14853587,NC
-0.83,14853588,NC
-0.81,14853589,NC
-0.81,14853590,NC
-0.8,14853591,NC
-0.78,14853592,NC
-0.78,14853593,NC
-0.78,14853594,NC
-0.785,14853595,NC
-0.79,14853596,NC
-0.8,14853597,NC
-0.81,14853598,NC
-0.805,14853599,NC
-0.795,14853600,NC
-0.795,14853601,NC
-0.78,14853602,NC
-0.77,14853603,NC
-0.775,14853604,NC
-0.785,14853605,NC
-0.79,14853606,NC
-0.79,14853607,NC
-0.8,14853608,NC
-0.805,14853609,NC
-0.8,14853610,NC
-0.79,14853611,NC
-0.78,14853612,NC
-0.775,14853613,NC
-0.77,14853614,NC
-0.76,14853615,NC
-0.75,14853616,NC
-0.755,14853617,NC
-0.76,14853618,NC
-0.775,14853619,NC
-0.77,14853620,NC
-0.775,14853621,NC
-0.775,14853622,NC
-0.785,14853623,NC
-0.775,14853624,NC
-0.775,14853625,NC
-0.775,14853626,NC
-0.755,14853627,NC
-0.76,14853628,NC
-0.76,14853629,NC
-0.77,14853630,NC
-0.765,14853631,NC
-0.76,14853632,NC
-0.765,14853633,NC
-0.77,14853634,NC
-0.76,14853635,NC
-0.75,14853636,NC
-0.755,14853637,NC
-0.74,14853638,NC
-0.74,14853639,NC
-0.735,14853640,NC
-0.745,14853641,NC
-0.74,14853642,NC
-0.745,14853643,NC
-0.745,14853644,NC
-0.755,14853645,NC
-0.75,14853646,NC
-0.75,14853647,NC
-0.755,14853648,NC
-0.755,14853649,NC
-0.755,14853650,NC
-0.745,14853651,NC
-0.74,14853652,NC
-0.75,14853653,NC
-0.74,14853654,NC
-0.745,14853655,NC
-0.745,14853656,NC
-0.74,14853657,NC
-0.74,14853658,NC
-0.745,14853659,NC
-0.745,14853660,NC
-0.74,14853661,NC
-0.73,14853662,NC
-0.725,14853663,NC
-0.72,14853664,NC
-0.73,14853665,NC
-0.73,14853666,NC
-0.73,14853667,NC
-0.73,14853668,NC
-0.725,14853669,NC
-0.735,14853670,NC
-0.73,14853671,NC
-0.735,14853672,NC
-0.73,14853673,NC
-0.735,14853674,NC
-0.725,14853675,NC
-0.725,14853676,NC
-0.735,14853677,NC
-0.735,14853678,NC
-0.74,14853679,NC
-0.735,14853680,NC
-0.745,14853681,NC
-0.755,14853682,NC
-0.745,14853683,NC
-0.74,14853684,NC
-0.73,14853685,NC
-0.725,14853686,NC
-0.72,14853687,NC
-0.72,14853688,NC
-0.73,14853689,NC
-0.725,14853690,NC
-0.735,14853691,NC
-0.745,14853692,NC
-0.75,14853693,NC
-0.765,14853694,NC
-0.765,14853695,NC
-0.74,14853696,NC
-0.735,14853697,NC
-0.725,14853698,NC
-0.72,14853699,NC
-0.72,14853700,NC
-0.72,14853701,NC
-0.725,14853702,NC
-0.735,14853703,NC
-0.755,14853704,NC
-0.76,14853705,NC
-0.755,14853706,NC
-0.745,14853707,NC
-0.72,14853708,NC
-0.715,14853709,NC
-0.71,14853710,NC
-0.695,14853711,NC
-0.685,14853712,NC
-0.69,14853713,NC
-0.695,14853714,NC
-0.69,14853715,NC
-0.7,14853716,NC
-0.7,14853717,NC
-0.705,14853718,NC
-0.705,14853719,NC
-0.685,14853720,NC
-0.675,14853721,NC
-0.655,14853722,NC
-0.635,14853723,NC
-0.635,14853724,NC
-0.63,14853725,NC
-0.625,14853726,NC
-0.625,14853727,NC
-0.635,14853728,NC
-0.64,14853729,NC
-0.66,14853730,NC
-0.675,14853731,NC
-0.665,14853732,NC
-0.645,14853733,NC
-0.65,14853734,NC
-0.65,14853735,NC
-0.655,14853736,NC
-0.655,14853737,NC
-0.66,14853738,NC
-0.675,14853739,NC
-0.67,14853740,NC
-0.665,14853741,NC
-0.66,14853742,NC
-0.64,14853743,NC
-0.635,14853744,NC
-0.635,14853745,NC
-0.635,14853746,NC
-0.635,14853747,NC
-0.665,14853748,NC
-0.695,14853749,NC
-0.72,14853750,NC
-0.74,14853751,NC
-0.75,14853752,NC
-0.765,14853753,NC
-0.76,14853754,NC
-0.76,14853755,NC
-0.745,14853756,NC
-0.745,14853757,NC
-0.745,14853758,NC
-0.725,14853759,NC
-0.73,14853760,NC
-0.745,14853761,NC
-0.745,14853762,NC
-0.76,14853763,NC
-0.76,14853764,NC
-0.745,14853765,NC
-0.72,14853766,NC
-0.62,14853767,NC
-0.54,14853768,NC
-0.455,14853769,NC
-0.395,14853770,NC
-0.34,14853771,NC
-0.34,14853772,NC
-0.38,14853773,NC
-0.465,14853774,NC
-0.565,14853775,NC
-0.61,14853776,NC
-0.555,14853777,NC
-0.41,14853778,NC
-0.2,14853779,NC
0.035,14853780,NC
0.29,14853781,NC
0.54,14853782,NC
0.785,14853783,NC
1.005,14853784,NC
1.195,14853785,NC
1.33,14853786,NC
1.38,14853787,NC
1.355,14853788,R
1.255,14853789,NC
1.095,14853790,NC
0.87,14853791,NC
0.62,14853792,NC
0.37,14853793,NC
0.155,14853794,NC
-0.055,14853795,NC
-0.26,14853796,NC
-0.455,14853797,NC
-0.645,14853798,NC
-0.795,14853799,NC
-0.915,14853800,NC
-0.985,14853801,NC
-1.01,14853802,NC
-1.01,14853803,NC
-0.995,14853804,NC
-0.97,14853805,NC
-0.945,14853806,NC
-0.93,14853807,NC
-0.905,14853808,NC
-0.905,14853809,NC
-0.885,14853810,NC
-0.895,14853811,NC
-0.91,14853812,NC
-0.925,14853813,NC
-0.92,14853814,NC
-0.925,14853815,NC
-0.915,14853816,NC
-0.915,14853817,NC
-0.9,14853818,NC
-0.905,14853819,NC
-0.895,14853820,NC
-0.9,14853821,NC
-0.915,14853822,NC
-0.91,14853823,NC
-0.92,14853824,NC
-0.925,14853825,NC
-0.925,14853826,NC
-0.91,14853827,NC
-0.91,14853828,NC
-0.915,14853829,NC
-0.905,14853830,NC
-0.89,14853831,NC
-0.9,14853832,NC
-0.905,14853833,NC
-0.91,14853834,NC
-0.925,14853835,NC
-0.935,14853836,NC
-0.93,14853837,NC
-0.935,14853838,NC
-0.935,14853839,NC
-0.93,14853840,NC
-0.925,14853841,NC
-0.935,14853842,NC
-0.92,14853843,NC
-0.925,14853844,NC
-0.935,14853845,NC
-0.94,14853846,NC
-0.945,14853847,NC
-0.95,14853848,NC
-0.955,14853849,NC
-0.965,14853850,NC
-0.975,14853851,NC
-0.96,14853852,NC
-0.965,14853853,NC
-0.955,14853854,NC
-0.955,14853855,NC
-0.95,14853856,NC
-0.95,14853857,NC
-0.965,14853858,NC
-0.965,14853859,NC
-0.98,14853860,NC
-0.99,14853861,NC
-1.0,14853862,NC
-0.99,14853863,NC
-0.985,14853864,NC
-0.975,14853865,NC
-0.97,14853866,NC
-0.98,14853867,NC
-0.98,14853868,NC
-0.98,14853869,NC
-0.985,14853870,NC
-0.99,14853871,NC
-0.995,14853872,NC
-0.995,14853873,NC
-1.005,14853874,NC
-0.995,14853875,NC
-1.0,14853876,NC
-0.98,14853877,NC
-0.97,14853878,NC
-0.96,14853879,NC
-0.965,14853880,NC
-0.97,14853881,NC
-0.96,14853882,NC
-0.96,14853883,NC
-0.975,14853884,NC
-0.97,14853885,NC
-0.95,14853886,NC
-0.945,14853887,NC
-0.92,14853888,NC
-0.905,14853889,NC
-0.885,14853890,NC
-0.865,14853891,NC
-0.855,14853892,NC
-0.845,14853893,NC
-0.84,14853894,NC
-0.85,14853895,NC
-0.84,14853896,NC
-0.825,14853897,NC
-0.82,14853898,NC
-0.795,14853899,NC
-0.77,14853900,NC
-0.75,14853901,NC
-0.74,14853902,NC
-0.715,14853903,NC
-0.71,14853904,NC
-0.705,14853905,NC
-0.7,14853906,NC
-0.695,14853907,NC
-0.71,14853908,NC
-0.71,14853909,NC
-0.695,14853910,NC
-0.685,14853911,NC
-0.69,14853912,NC
-0.68,14853913,NC
-0.67,14853914,NC
-0.66,14853915,NC
-0.67,14853916,NC
-0.68,14853917,NC
-0.685,14853918,NC
-0.695,14853919,NC
-0.71,14853920,NC
-0.715,14853921,NC
-0.735,14853922,NC
-0.74,14853923,NC
-0.72,14853924,NC
-0.73,14853925,NC
-0.74,14853926,NC
-0.735,14853927,NC
-0.735,14853928,NC
-0.74,14853929,NC
-0.755,14853930,NC
-0.775,14853931,NC
-0.78,14853932,NC
-0.8,14853933,NC
-0.81,14853934,NC
-0.815,14853935,NC
-0.815,14853936,NC
-0.82,14853937,NC
-0.82,14853938,NC
-0.815,14853939,NC
-0.835,14853940,NC
-0.835,14853941,NC
-0.85,14853942,NC
-0.855,14853943,NC
-0.86,14853944,NC
-0.88,14853945,NC
-0.88,14853946,NC
-0.885,14853947,NC
-0.88,14853948,NC
-0.865,14853949,NC
-0.865,14853950,NC
-0.86,14853951,NC
-0.86,14853952,NC
-0.87,14853953,NC
