channel_0,sample #,type
0.5,29873241,A
0.55,29873242,NC
0.555,29873243,NC
0.43,29873244,NC
0.21,29873245,NC
-0.025,29873246,NC
-0.235,29873247,NC
-0.385,29873248,NC
-0.455,29873249,NC
-0.465,29873250,NC
-0.44,29873251,NC
-0.41,29873252,NC
-0.36,29873253,NC
-0.325,29873254,NC
-0.295,29873255,NC
-0.285,29873256,NC
-0.32,29873257,NC
-0.345,29873258,NC
-0.36,29873259,NC
-0.35,29873260,NC
-0.33,29873261,NC
-0.295,29873262,NC
-0.265,29873263,NC
-0.255,29873264,NC
-0.265,29873265,NC
-0.29,29873266,NC
-0.34,29873267,NC
-0.35,29873268,NC
-0.34,29873269,NC
-0.32,29873270,NC
-0.29,29873271,NC
-0.26,29873272,NC
-0.245,29873273,NC
-0.24,29873274,NC
-0.235,29873275,NC
-0.22,29873276,NC
-0.18,29873277,NC
-0.13,29873278,NC
-0.09,29873279,NC
-0.06,29873280,NC
-0.04,29873281,NC
-0.015,29873282,NC
-0.005,29873283,NC
-0.015,29873284,NC
-0.035,29873285,NC
-0.065,29873286,NC
-0.105,29873287,NC
-0.125,29873288,NC
-0.11,29873289,NC
-0.08,29873290,NC
-0.04,29873291,NC
0.0,29873292,NC
0.0,29873293,NC
0.0,29873294,NC
-0.02,29873295,NC
-0.055,29873296,NC
-0.075,29873297,NC
-0.09,29873298,NC
-0.07,29873299,NC
-0.055,29873300,NC
-0.045,29873301,NC
-0.05,29873302,NC
-0.065,29873303,NC
-0.065,29873304,NC
-0.08,29873305,NC
-0.09,29873306,NC
-0.09,29873307,NC
-0.08,29873308,NC
-0.06,29873309,NC
-0.035,29873310,NC
-0.035,29873311,NC
-0.005,29873312,NC
0.0,29873313,NC
0.0,29873314,NC
0.015,29873315,NC
0.01,29873316,NC
0.015,29873317,NC
0.01,29873318,NC
0.0,29873319,NC
-0.015,29873320,NC
-0.025,29873321,NC
-0.025,29873322,NC
-0.015,29873323,NC
-0.005,29873324,NC
0.0,29873325,NC
0.01,29873326,NC
0.015,29873327,NC
0.035,29873328,NC
0.04,29873329,NC
0.05,29873330,NC
0.06,29873331,NC
0.08,29873332,NC
0.07,29873333,NC
0.065,29873334,NC
0.065,29873335,NC
0.06,29873336,NC
0.05,29873337,NC
0.03,29873338,NC
0.02,29873339,NC
0.02,29873340,NC
0.04,29873341,NC
0.07,29873342,NC
0.115,29873343,NC
0.15,29873344,NC
0.18,29873345,NC
0.19,29873346,NC
0.18,29873347,NC
0.165,29873348,NC
0.165,29873349,NC
0.16,29873350,NC
0.17,29873351,NC
0.175,29873352,NC
0.17,29873353,NC
0.17,29873354,NC
0.165,29873355,NC
0.145,29873356,NC
0.14,29873357,NC
0.12,29873358,NC
0.115,29873359,NC
0.105,29873360,NC
0.095,29873361,NC
0.08,29873362,NC
0.075,29873363,NC
0.06,29873364,NC
0.04,29873365,NC
0.03,29873366,NC
0.015,29873367,NC
0.01,29873368,NC
0.005,29873369,NC
-0.01,29873370,NC
-0.01,29873371,NC
-0.02,29873372,NC
-0.005,29873373,NC
-0.01,29873374,NC
-0.015,29873375,NC
-0.01,29873376,NC
-0.02,29873377,NC
-0.03,29873378,NC
-0.035,29873379,NC
-0.03,29873380,NC
-0.045,29873381,NC
-0.04,29873382,NC
-0.075,29873383,NC
-0.11,29873384,NC
-0.125,29873385,NC
-0.13,29873386,NC
-0.115,29873387,NC
-0.075,29873388,NC
-0.035,29873389,NC
-0.005,29873390,NC
-0.01,29873391,NC
-0.025,29873392,NC
-0.065,29873393,NC
-0.09,29873394,NC
-0.085,29873395,NC
-0.07,29873396,NC
-0.045,29873397,NC
-0.025,29873398,NC
-0.005,29873399,NC
-0.005,29873400,NC
-0.01,29873401,NC
-0.005,29873402,NC
-0.025,29873403,NC
-0.015,29873404,NC
-0.01,29873405,NC
-0.025,29873406,NC
-0.025,29873407,NC
-0.03,29873408,NC
-0.025,29873409,NC
-0.035,29873410,NC
-0.045,29873411,NC
-0.03,29873412,NC
-0.035,29873413,NC
-0.04,29873414,NC
-0.05,29873415,NC
-0.065,29873416,NC
-0.085,29873417,NC
-0.115,29873418,NC
-0.13,29873419,NC
-0.135,29873420,NC
-0.13,29873421,NC
