channel_0,sample #,type
0.99,20805680,R
1.06,20805681,NC
0.945,20805682,NC
0.635,20805683,NC
0.215,20805684,NC
-0.215,20805685,NC
-0.545,20805686,NC
-0.745,20805687,NC
-0.81,20805688,NC
-0.785,20805689,NC
-0.75,20805690,NC
-0.745,20805691,NC
-0.77,20805692,NC
-0.81,20805693,NC
-0.86,20805694,NC
-0.915,20805695,NC
-0.95,20805696,NC
-0.935,20805697,NC
-0.925,20805698,NC
-0.89,20805699,NC
-0.9,20805700,NC
-0.92,20805701,NC
-0.94,20805702,NC
-0.945,20805703,NC
-0.955,20805704,NC
-0.97,20805705,NC
-0.97,20805706,NC
-0.965,20805707,NC
-0.93,20805708,NC
-0.87,20805709,NC
-0.815,20805710,NC
-0.775,20805711,NC
-0.735,20805712,NC
-0.71,20805713,NC
-0.655,20805714,NC
-0.59,20805715,NC
-0.515,20805716,NC
-0.465,20805717,NC
-0.435,20805718,NC
-0.435,20805719,NC
-0.455,20805720,NC
-0.43,20805721,NC
-0.4,20805722,NC
-0.39,20805723,NC
-0.385,20805724,NC
-0.39,20805725,NC
-0.385,20805726,NC
-0.365,20805727,NC
-0.355,20805728,NC
-0.33,20805729,NC
-0.325,20805730,NC
-0.34,20805731,NC
-0.345,20805732,NC
-0.335,20805733,NC
-0.31,20805734,NC
-0.31,20805735,NC
-0.305,20805736,NC
-0.32,20805737,NC
-0.295,20805738,NC
-0.285,20805739,NC
-0.265,20805740,NC
-0.255,20805741,NC
-0.265,20805742,NC
-0.285,20805743,NC
-0.275,20805744,NC
-0.27,20805745,NC
-0.245,20805746,NC
-0.225,20805747,NC
-0.22,20805748,NC
-0.23,20805749,NC
-0.22,20805750,NC
-0.2,20805751,NC
-0.18,20805752,NC
-0.17,20805753,NC
-0.17,20805754,NC
-0.155,20805755,NC
-0.15,20805756,NC
-0.12,20805757,NC
-0.085,20805758,NC
-0.06,20805759,NC
-0.055,20805760,NC
-0.055,20805761,NC
-0.05,20805762,NC
-0.045,20805763,NC
-0.02,20805764,NC
0.01,20805765,NC
0.03,20805766,NC
0.03,20805767,NC
0.035,20805768,NC
0.04,20805769,NC
0.045,20805770,NC
0.045,20805771,NC
0.015,20805772,NC
0.015,20805773,NC
0.0,20805774,NC
-0.005,20805775,NC
0.015,20805776,NC
0.0,20805777,NC
