channel_0,sample #,type
1.105,20806630,R
1.055,20806631,NC
0.775,20806632,NC
0.285,20806633,NC
-0.245,20806634,NC
-0.65,20806635,NC
-0.79,20806636,NC
-0.77,20806637,NC
-0.71,20806638,NC
-0.695,20806639,NC
-0.73,20806640,NC
-0.775,20806641,NC
-0.825,20806642,NC
-0.845,20806643,NC
-0.895,20806644,NC
-0.885,20806645,NC
-0.86,20806646,NC
-0.855,20806647,NC
-0.88,20806648,NC
-0.905,20806649,NC
-0.915,20806650,NC
-0.93,20806651,NC
-0.925,20806652,NC
-0.885,20806653,NC
-0.84,20806654,NC
-0.795,20806655,NC
-0.78,20806656,NC
-0.715,20806657,NC
-0.665,20806658,NC
-0.59,20806659,NC
-0.525,20806660,NC
-0.475,20806661,NC
-0.43,20806662,NC
-0.405,20806663,NC
-0.385,20806664,NC
-0.38,20806665,NC
-0.375,20806666,NC
-0.385,20806667,NC
-0.365,20806668,NC
-0.335,20806669,NC
-0.33,20806670,NC
-0.31,20806671,NC
-0.315,20806672,NC
-0.32,20806673,NC
-0.335,20806674,NC
-0.33,20806675,NC
-0.33,20806676,NC
-0.3,20806677,NC
-0.305,20806678,NC
-0.305,20806679,NC
-0.3,20806680,NC
-0.29,20806681,NC
-0.28,20806682,NC
-0.26,20806683,NC
-0.255,20806684,NC
-0.265,20806685,NC
-0.255,20806686,NC
-0.25,20806687,NC
-0.225,20806688,NC
-0.2,20806689,NC
-0.205,20806690,NC
-0.225,20806691,NC
-0.23,20806692,NC
-0.22,20806693,NC
-0.175,20806694,NC
-0.155,20806695,NC
-0.16,20806696,NC
-0.145,20806697,NC
-0.165,20806698,NC
-0.135,20806699,NC
-0.12,20806700,NC
-0.12,20806701,NC
-0.12,20806702,NC
-0.125,20806703,NC
-0.115,20806704,NC
-0.075,20806705,NC
-0.065,20806706,NC
-0.03,20806707,NC
-0.045,20806708,NC
-0.06,20806709,NC
-0.055,20806710,NC
-0.035,20806711,NC
-0.01,20806712,NC
-0.01,20806713,NC
-0.03,20806714,NC
-0.055,20806715,NC
-0.085,20806716,NC
-0.11,20806717,NC
-0.12,20806718,NC
-0.135,20806719,NC
-0.17,20806720,NC
-0.19,20806721,NC
-0.22,20806722,NC
-0.23,20806723,NC
-0.225,20806724,NC
-0.265,20806725,NC
-0.305,20806726,NC
-0.35,20806727,NC
-0.375,20806728,NC
-0.375,20806729,NC
-0.38,20806730,NC
-0.39,20806731,NC
-0.415,20806732,NC
-0.455,20806733,NC
-0.465,20806734,NC
-0.47,20806735,NC
-0.47,20806736,NC
-0.48,20806737,NC
-0.495,20806738,NC
-0.515,20806739,NC
-0.525,20806740,NC
-0.525,20806741,NC
-0.505,20806742,NC
-0.51,20806743,NC
-0.525,20806744,NC
-0.56,20806745,NC
-0.55,20806746,NC
-0.535,20806747,NC
-0.52,20806748,NC
-0.505,20806749,NC
-0.51,20806750,NC
-0.535,20806751,NC
-0.54,20806752,NC
-0.52,20806753,NC
-0.515,20806754,NC
-0.5,20806755,NC
-0.51,20806756,NC
-0.51,20806757,NC
-0.505,20806758,NC
-0.5,20806759,NC
-0.505,20806760,NC
-0.5,20806761,NC
-0.505,20806762,NC
-0.51,20806763,NC
-0.505,20806764,NC
-0.5,20806765,NC
-0.47,20806766,NC
-0.46,20806767,NC
-0.47,20806768,NC
-0.495,20806769,NC
-0.51,20806770,NC
-0.485,20806771,NC
-0.485,20806772,NC
-0.475,20806773,NC
-0.46,20806774,NC
-0.46,20806775,NC
-0.47,20806776,NC
-0.45,20806777,NC
-0.445,20806778,NC
-0.45,20806779,NC
-0.45,20806780,NC
-0.455,20806781,NC
-0.46,20806782,NC
-0.44,20806783,NC
-0.425,20806784,NC
-0.425,20806785,NC
-0.425,20806786,NC
-0.455,20806787,NC
-0.465,20806788,NC
-0.46,20806789,NC
-0.43,20806790,NC
-0.42,20806791,NC
-0.4,20806792,NC
-0.395,20806793,NC
-0.395,20806794,NC
-0.375,20806795,NC
