channel_0,sample #,type
1.55,14772505,R
1.5,14772506,NC
1.425,14772507,NC
1.305,14772508,NC
1.15,14772509,NC
0.955,14772510,NC
0.74,14772511,NC
0.525,14772512,NC
0.325,14772513,NC
0.09,14772514,NC
-0.135,14772515,NC
-0.35,14772516,NC
-0.545,14772517,NC
-0.685,14772518,NC
-0.75,14772519,NC
-0.785,14772520,NC
-0.805,14772521,NC
-0.77,14772522,NC
-0.75,14772523,NC
-0.715,14772524,NC
-0.7,14772525,NC
-0.675,14772526,NC
-0.645,14772527,NC
-0.625,14772528,NC
-0.61,14772529,NC
-0.6,14772530,NC
-0.595,14772531,NC
-0.605,14772532,NC
-0.6,14772533,NC
-0.605,14772534,NC
-0.615,14772535,NC
-0.625,14772536,NC
-0.63,14772537,NC
-0.635,14772538,NC
-0.625,14772539,NC
-0.62,14772540,NC
-0.605,14772541,NC
-0.6,14772542,NC
-0.59,14772543,NC
-0.6,14772544,NC
-0.6,14772545,NC
-0.62,14772546,NC
-0.63,14772547,NC
-0.635,14772548,NC
-0.635,14772549,NC
-0.635,14772550,NC
-0.635,14772551,NC
-0.62,14772552,NC
-0.615,14772553,NC
-0.615,14772554,NC
-0.605,14772555,NC
-0.6,14772556,NC
-0.62,14772557,NC
-0.615,14772558,NC
-0.63,14772559,NC
-0.635,14772560,NC
-0.635,14772561,NC
-0.645,14772562,NC
-0.65,14772563,NC
-0.64,14772564,NC
-0.64,14772565,NC
-0.64,14772566,NC
-0.635,14772567,NC
-0.65,14772568,NC
-0.66,14772569,NC
-0.68,14772570,NC
-0.68,14772571,NC
-0.685,14772572,NC
-0.68,14772573,NC
-0.7,14772574,NC
-0.71,14772575,NC
-0.7,14772576,NC
-0.7,14772577,NC
-0.69,14772578,NC
-0.695,14772579,NC
-0.695,14772580,NC
-0.705,14772581,NC
-0.715,14772582,NC
-0.72,14772583,NC
-0.735,14772584,NC
-0.745,14772585,NC
-0.755,14772586,NC
-0.76,14772587,NC
-0.775,14772588,NC
-0.765,14772589,NC
-0.765,14772590,NC
-0.765,14772591,NC
-0.77,14772592,NC
-0.775,14772593,NC
-0.79,14772594,NC
-0.795,14772595,NC
-0.815,14772596,NC
-0.84,14772597,NC
-0.845,14772598,NC
-0.84,14772599,NC
-0.84,14772600,NC
