channel_0,sample #,type
0.665,29594483,R
0.74,29594484,NC
0.73,29594485,NC
0.58,29594486,NC
0.335,29594487,NC
0.025,29594488,NC
-0.265,29594489,NC
-0.48,29594490,NC
-0.61,29594491,NC
-0.67,29594492,NC
-0.695,29594493,NC
-0.685,29594494,NC
-0.665,29594495,NC
-0.635,29594496,NC
-0.61,29594497,NC
-0.59,29594498,NC
-0.575,29594499,NC
-0.595,29594500,NC
-0.605,29594501,NC
-0.62,29594502,NC
-0.63,29594503,NC
-0.595,29594504,NC
-0.56,29594505,NC
-0.5,29594506,NC
-0.49,29594507,NC
-0.485,29594508,NC
-0.485,29594509,NC
-0.505,29594510,NC
-0.52,29594511,NC
-0.525,29594512,NC
-0.515,29594513,NC
-0.505,29594514,NC
-0.49,29594515,NC
-0.465,29594516,NC
-0.44,29594517,NC
-0.41,29594518,NC
-0.39,29594519,NC
-0.37,29594520,NC
-0.355,29594521,NC
-0.36,29594522,NC
-0.35,29594523,NC
-0.36,29594524,NC
-0.36,29594525,NC
-0.365,29594526,NC
-0.375,29594527,NC
-0.36,29594528,NC
-0.355,29594529,NC
-0.345,29594530,NC
-0.335,29594531,NC
-0.33,29594532,NC
-0.335,29594533,NC
-0.335,29594534,NC
-0.34,29594535,NC
-0.35,29594536,NC
-0.35,29594537,NC
-0.36,29594538,NC
-0.355,29594539,NC
-0.35,29594540,NC
-0.35,29594541,NC
-0.33,29594542,NC
-0.32,29594543,NC
-0.32,29594544,NC
-0.31,29594545,NC
-0.305,29594546,NC
-0.31,29594547,NC
-0.32,29594548,NC
-0.33,29594549,NC
-0.325,29594550,NC
-0.325,29594551,NC
-0.325,29594552,NC
-0.315,29594553,NC
-0.325,29594554,NC
-0.315,29594555,NC
-0.3,29594556,NC
-0.295,29594557,NC
-0.32,29594558,NC
-0.305,29594559,NC
-0.305,29594560,NC
-0.31,29594561,NC
-0.3,29594562,NC
-0.29,29594563,NC
-0.28,29594564,NC
-0.29,29594565,NC
-0.275,29594566,NC
-0.26,29594567,NC
-0.25,29594568,NC
-0.245,29594569,NC
-0.24,29594570,NC
-0.235,29594571,NC
-0.235,29594572,NC
-0.225,29594573,NC
-0.22,29594574,NC
-0.215,29594575,NC
-0.21,29594576,NC
-0.205,29594577,NC
-0.19,29594578,NC
-0.18,29594579,NC
-0.165,29594580,NC
-0.135,29594581,NC
-0.135,29594582,NC
-0.12,29594583,NC
-0.11,29594584,NC
-0.11,29594585,NC
-0.1,29594586,NC
-0.11,29594587,NC
-0.1,29594588,NC
-0.08,29594589,NC
-0.07,29594590,NC
-0.06,29594591,NC
-0.045,29594592,NC
-0.04,29594593,NC
-0.04,29594594,NC
-0.025,29594595,NC
-0.03,29594596,NC
-0.03,29594597,NC
-0.045,29594598,NC
-0.065,29594599,NC
-0.065,29594600,NC
-0.065,29594601,NC
-0.07,29594602,NC
-0.08,29594603,NC
-0.075,29594604,NC
-0.075,29594605,NC
-0.09,29594606,NC
-0.09,29594607,NC
-0.13,29594608,NC
-0.15,29594609,NC
-0.165,29594610,NC
-0.19,29594611,NC
-0.19,29594612,NC
-0.185,29594613,NC
-0.195,29594614,NC
-0.2,29594615,NC
-0.205,29594616,NC
-0.2,29594617,NC
-0.225,29594618,NC
-0.245,29594619,NC
-0.255,29594620,NC
-0.275,29594621,NC
-0.285,29594622,NC
-0.29,29594623,NC
-0.295,29594624,NC
-0.29,29594625,NC
-0.29,29594626,NC
-0.29,29594627,NC
-0.285,29594628,NC
-0.28,29594629,NC
-0.29,29594630,NC
-0.295,29594631,NC
-0.295,29594632,NC
-0.305,29594633,NC
-0.31,29594634,NC
-0.32,29594635,NC
-0.315,29594636,NC
-0.315,29594637,NC
-0.32,29594638,NC
-0.315,29594639,NC
-0.31,29594640,NC
-0.29,29594641,NC
-0.29,29594642,NC
-0.29,29594643,NC
-0.3,29594644,NC
-0.3,29594645,NC
-0.305,29594646,NC
-0.305,29594647,NC
-0.3,29594648,NC
-0.295,29594649,NC
-0.295,29594650,NC
-0.285,29594651,NC
-0.29,29594652,NC
-0.27,29594653,NC
-0.29,29594654,NC
-0.285,29594655,NC
-0.3,29594656,NC
-0.295,29594657,NC
-0.285,29594658,NC
-0.295,29594659,NC
-0.295,29594660,NC
-0.285,29594661,NC
-0.275,29594662,NC
-0.275,29594663,NC
-0.25,29594664,NC
-0.255,29594665,NC
-0.25,29594666,NC
-0.26,29594667,NC
-0.265,29594668,NC
-0.27,29594669,NC
-0.29,29594670,NC
-0.3,29594671,NC
-0.285,29594672,NC
-0.265,29594673,NC
-0.255,29594674,NC
-0.26,29594675,NC
-0.255,29594676,NC
-0.245,29594677,NC
-0.26,29594678,NC
-0.255,29594679,NC
-0.265,29594680,NC
-0.275,29594681,NC
-0.275,29594682,NC
-0.27,29594683,NC
-0.275,29594684,NC
-0.28,29594685,NC
-0.28,29594686,NC
-0.28,29594687,NC
-0.27,29594688,NC
-0.26,29594689,NC
-0.28,29594690,NC
-0.285,29594691,NC
-0.27,29594692,NC
-0.29,29594693,NC
-0.29,29594694,NC
-0.295,29594695,NC
-0.295,29594696,NC
-0.29,29594697,NC
-0.285,29594698,NC
-0.28,29594699,NC
-0.275,29594700,NC
-0.275,29594701,NC
-0.285,29594702,NC
-0.275,29594703,NC
-0.31,29594704,NC
-0.305,29594705,NC
-0.305,29594706,NC
-0.305,29594707,NC
-0.305,29594708,NC
-0.3,29594709,NC
-0.295,29594710,NC
-0.3,29594711,NC
-0.29,29594712,NC
-0.285,29594713,NC
-0.3,29594714,NC
-0.295,29594715,NC
-0.29,29594716,NC
-0.295,29594717,NC
-0.31,29594718,NC
-0.33,29594719,NC
-0.33,29594720,NC
-0.325,29594721,NC
-0.32,29594722,NC
-0.33,29594723,NC
-0.32,29594724,NC
-0.305,29594725,NC
-0.305,29594726,NC
-0.29,29594727,NC
-0.3,29594728,NC
-0.3,29594729,NC
-0.315,29594730,NC
-0.32,29594731,NC
-0.315,29594732,NC
-0.31,29594733,NC
-0.31,29594734,NC
-0.31,29594735,NC
-0.305,29594736,NC
-0.305,29594737,NC
-0.31,29594738,NC
-0.305,29594739,NC
-0.315,29594740,NC
-0.32,29594741,NC
-0.32,29594742,NC
-0.335,29594743,NC
-0.325,29594744,NC
-0.335,29594745,NC
-0.32,29594746,NC
-0.315,29594747,NC
-0.315,29594748,NC
-0.315,29594749,NC
-0.31,29594750,NC
-0.325,29594751,NC
-0.325,29594752,NC
-0.335,29594753,NC
-0.345,29594754,NC
-0.345,29594755,NC
-0.345,29594756,NC
-0.34,29594757,NC
-0.325,29594758,NC
-0.325,29594759,NC
-0.325,29594760,NC
-0.32,29594761,NC
-0.33,29594762,NC
-0.305,29594763,NC
-0.305,29594764,NC
-0.32,29594765,NC
-0.325,29594766,NC
-0.315,29594767,NC
-0.325,29594768,NC
-0.325,29594769,NC
-0.33,29594770,NC
-0.315,29594771,NC
-0.32,29594772,NC
-0.315,29594773,NC
-0.32,29594774,NC
-0.315,29594775,NC
-0.32,29594776,NC
-0.31,29594777,NC
-0.325,29594778,NC
-0.315,29594779,NC
-0.32,29594780,NC
-0.32,29594781,NC
-0.315,29594782,NC
-0.315,29594783,NC
-0.315,29594784,NC
-0.295,29594785,NC
-0.31,29594786,NC
-0.315,29594787,NC
-0.32,29594788,NC
-0.315,29594789,NC
-0.32,29594790,NC
-0.32,29594791,NC
-0.325,29594792,NC
-0.325,29594793,NC
-0.32,29594794,NC
-0.32,29594795,NC
-0.305,29594796,NC
-0.305,29594797,NC
-0.31,29594798,NC
-0.32,29594799,NC
-0.33,29594800,NC
-0.335,29594801,NC
-0.315,29594802,NC
-0.32,29594803,NC
-0.315,29594804,NC
-0.32,29594805,NC
-0.31,29594806,NC
-0.315,29594807,NC
-0.3,29594808,NC
-0.305,29594809,NC
-0.295,29594810,NC
-0.305,29594811,NC
-0.295,29594812,NC
-0.3,29594813,NC
-0.31,29594814,NC
-0.315,29594815,NC
-0.315,29594816,NC
-0.3,29594817,NC
-0.315,29594818,NC
-0.29,29594819,NC
-0.275,29594820,NC
-0.28,29594821,NC
-0.29,29594822,NC
-0.305,29594823,NC
-0.31,29594824,NC
-0.315,29594825,NC
-0.31,29594826,NC
-0.31,29594827,NC
-0.305,29594828,NC
-0.295,29594829,NC
-0.295,29594830,NC
-0.28,29594831,NC
-0.28,29594832,NC
-0.28,29594833,NC
-0.295,29594834,NC
-0.285,29594835,NC
-0.29,29594836,NC
-0.28,29594837,NC
-0.29,29594838,NC
-0.3,29594839,NC
-0.305,29594840,NC
-0.305,29594841,NC
-0.29,29594842,NC
-0.29,29594843,NC
-0.285,29594844,NC
-0.27,29594845,NC
-0.285,29594846,NC
-0.285,29594847,NC
-0.28,29594848,NC
-0.28,29594849,NC
-0.27,29594850,NC
-0.265,29594851,NC
-0.24,29594852,NC
-0.24,29594853,NC
-0.235,29594854,NC
-0.235,29594855,NC
-0.24,29594856,NC
-0.225,29594857,NC
-0.23,29594858,NC
-0.215,29594859,NC
-0.22,29594860,NC
-0.215,29594861,NC
-0.23,29594862,NC
-0.21,29594863,NC
-0.22,29594864,NC
-0.19,29594865,NC
-0.19,29594866,NC
-0.2,29594867,NC
-0.205,29594868,NC
-0.205,29594869,NC
-0.205,29594870,NC
-0.205,29594871,NC
-0.21,29594872,NC
-0.23,29594873,NC
-0.245,29594874,NC
-0.27,29594875,NC
-0.27,29594876,NC
-0.27,29594877,NC
-0.255,29594878,NC
-0.245,29594879,NC
-0.24,29594880,NC
-0.23,29594881,NC
-0.235,29594882,NC
-0.24,29594883,NC
-0.24,29594884,NC
-0.25,29594885,NC
-0.265,29594886,NC
-0.28,29594887,NC
-0.3,29594888,NC
-0.31,29594889,NC
-0.33,29594890,NC
-0.335,29594891,NC
-0.335,29594892,NC
-0.32,29594893,NC
-0.315,29594894,NC
-0.31,29594895,NC
-0.315,29594896,NC
-0.31,29594897,NC
-0.31,29594898,NC
-0.33,29594899,NC
-0.335,29594900,NC
-0.33,29594901,NC
-0.33,29594902,NC
-0.315,29594903,NC
-0.32,29594904,NC
-0.305,29594905,NC
-0.3,29594906,NC
-0.305,29594907,NC
-0.31,29594908,NC
-0.325,29594909,NC
-0.335,29594910,NC
-0.33,29594911,NC
-0.33,29594912,NC
-0.33,29594913,NC
-0.32,29594914,NC
-0.3,29594915,NC
-0.29,29594916,NC
-0.29,29594917,NC
-0.3,29594918,NC
-0.305,29594919,NC
-0.305,29594920,NC
-0.315,29594921,NC
-0.31,29594922,NC
-0.305,29594923,NC
-0.31,29594924,NC
-0.295,29594925,NC
-0.305,29594926,NC
-0.295,29594927,NC
-0.28,29594928,NC
-0.26,29594929,NC
-0.245,29594930,NC
-0.23,29594931,NC
-0.22,29594932,NC
-0.195,29594933,NC
-0.165,29594934,NC
-0.12,29594935,NC
-0.03,29594936,NC
0.085,29594937,NC
0.22,29594938,NC
0.385,29594939,NC
0.52,29594940,NC
0.63,29594941,R
0.66,29594942,NC
0.575,29594943,NC
0.355,29594944,NC
0.065,29594945,NC
-0.225,29594946,NC
-0.455,29594947,NC
-0.61,29594948,NC
-0.685,29594949,NC
-0.69,29594950,NC
-0.665,29594951,NC
-0.615,29594952,NC
-0.565,29594953,NC
-0.525,29594954,NC
-0.515,29594955,NC
-0.52,29594956,NC
-0.55,29594957,NC
-0.545,29594958,NC
-0.525,29594959,NC
-0.5,29594960,NC
-0.47,29594961,NC
-0.445,29594962,NC
-0.44,29594963,NC
-0.435,29594964,NC
-0.43,29594965,NC
-0.45,29594966,NC
-0.445,29594967,NC
-0.445,29594968,NC
-0.44,29594969,NC
-0.435,29594970,NC
-0.435,29594971,NC
-0.42,29594972,NC
-0.4,29594973,NC
-0.37,29594974,NC
-0.345,29594975,NC
-0.335,29594976,NC
-0.305,29594977,NC
-0.285,29594978,NC
-0.27,29594979,NC
-0.28,29594980,NC
-0.27,29594981,NC
-0.27,29594982,NC
-0.285,29594983,NC
-0.28,29594984,NC
-0.285,29594985,NC
-0.285,29594986,NC
-0.275,29594987,NC
-0.27,29594988,NC
-0.265,29594989,NC
-0.27,29594990,NC
-0.275,29594991,NC
-0.27,29594992,NC
-0.285,29594993,NC
-0.28,29594994,NC
-0.27,29594995,NC
-0.275,29594996,NC
-0.27,29594997,NC
-0.285,29594998,NC
-0.27,29594999,NC
-0.26,29595000,NC
-0.26,29595001,NC
-0.26,29595002,NC
-0.255,29595003,NC
-0.255,29595004,NC
-0.26,29595005,NC
-0.27,29595006,NC
-0.27,29595007,NC
-0.265,29595008,NC
-0.255,29595009,NC
-0.255,29595010,NC
-0.24,29595011,NC
-0.235,29595012,NC
-0.225,29595013,NC
-0.215,29595014,NC
-0.21,29595015,NC
-0.205,29595016,NC
-0.205,29595017,NC
-0.215,29595018,NC
-0.22,29595019,NC
-0.205,29595020,NC
-0.21,29595021,NC
-0.21,29595022,NC
-0.19,29595023,NC
-0.19,29595024,NC
-0.165,29595025,NC
-0.14,29595026,NC
-0.13,29595027,NC
-0.125,29595028,NC
-0.125,29595029,NC
-0.125,29595030,NC
-0.105,29595031,NC
-0.1,29595032,NC
-0.08,29595033,NC
-0.065,29595034,NC
-0.035,29595035,NC
-0.03,29595036,NC
-0.01,29595037,NC
0.0,29595038,NC
0.005,29595039,NC
0.005,29595040,NC
0.005,29595041,NC
0.01,29595042,NC
0.01,29595043,NC
0.015,29595044,NC
0.05,29595045,NC
0.055,29595046,NC
0.06,29595047,NC
0.075,29595048,NC
0.08,29595049,NC
0.075,29595050,NC
0.075,29595051,NC
0.07,29595052,NC
0.065,29595053,NC
0.05,29595054,NC
0.035,29595055,NC
0.025,29595056,NC
0.015,29595057,NC
0.015,29595058,NC
0.0,29595059,NC
0.005,29595060,NC
0.0,29595061,NC
-0.02,29595062,NC
