channel_0,sample #,type
1.515,28985099,R
1.48,28985100,NC
1.185,28985101,NC
0.67,28985102,NC
0.13,28985103,NC
-0.285,28985104,NC
-0.53,28985105,NC
-0.595,28985106,NC
-0.595,28985107,NC
-0.56,28985108,NC
-0.56,28985109,NC
-0.6,28985110,NC
-0.675,28985111,NC
-0.78,28985112,NC
-0.875,28985113,NC
-0.945,28985114,NC
-0.975,28985115,NC
-0.97,28985116,NC
-0.945,28985117,NC
-0.9,28985118,NC
-0.835,28985119,NC
-0.745,28985120,NC
-0.66,28985121,NC
-0.56,28985122,NC
-0.475,28985123,NC
-0.415,28985124,NC
-0.35,28985125,NC
-0.315,28985126,NC
-0.3,28985127,NC
-0.295,28985128,NC
-0.295,28985129,NC
-0.29,28985130,NC
-0.285,28985131,NC
-0.265,28985132,NC
-0.26,28985133,NC
-0.255,28985134,NC
-0.235,28985135,NC
-0.24,28985136,NC
-0.25,28985137,NC
-0.245,28985138,NC
-0.245,28985139,NC
-0.245,28985140,NC
-0.255,28985141,NC
-0.255,28985142,NC
-0.255,28985143,NC
-0.245,28985144,NC
-0.235,28985145,NC
-0.24,28985146,NC
-0.225,28985147,NC
-0.215,28985148,NC
-0.22,28985149,NC
-0.225,28985150,NC
-0.23,28985151,NC
-0.24,28985152,NC
-0.23,28985153,NC
-0.23,28985154,NC
-0.22,28985155,NC
-0.22,28985156,NC
-0.21,28985157,NC
-0.195,28985158,NC
-0.195,28985159,NC
-0.205,28985160,NC
-0.195,28985161,NC
-0.2,28985162,NC
-0.195,28985163,NC
-0.2,28985164,NC
-0.215,28985165,NC
-0.21,28985166,NC
-0.2,28985167,NC
-0.195,28985168,NC
-0.175,28985169,NC
-0.17,28985170,NC
-0.16,28985171,NC
-0.16,28985172,NC
-0.145,28985173,NC
-0.165,28985174,NC
-0.15,28985175,NC
-0.165,28985176,NC
-0.16,28985177,NC
-0.16,28985178,NC
-0.155,28985179,NC
-0.14,28985180,NC
-0.14,28985181,NC
-0.125,28985182,NC
-0.125,28985183,NC
-0.125,28985184,NC
-0.125,28985185,NC
-0.125,28985186,NC
-0.12,28985187,NC
