channel_0,sample #,type
1.54,20975032,R
1.47,20975033,NC
1.12,20975034,NC
0.615,20975035,NC
0.14,20975036,NC
-0.24,20975037,NC
-0.42,20975038,NC
-0.43,20975039,NC
-0.38,20975040,NC
-0.35,20975041,NC
-0.375,20975042,NC
-0.405,20975043,NC
-0.43,20975044,NC
-0.475,20975045,NC
-0.51,20975046,NC
-0.53,20975047,NC
-0.515,20975048,NC
-0.505,20975049,NC
-0.485,20975050,NC
-0.445,20975051,NC
-0.43,20975052,NC
-0.43,20975053,NC
-0.425,20975054,NC
-0.425,20975055,NC
-0.445,20975056,NC
-0.48,20975057,NC
-0.505,20975058,NC
-0.495,20975059,NC
-0.41,20975060,NC
-0.295,20975061,NC
-0.185,20975062,NC
-0.12,20975063,NC
-0.095,20975064,NC
-0.09,20975065,NC
-0.08,20975066,NC
-0.065,20975067,NC
-0.035,20975068,NC
-0.005,20975069,NC
-0.01,20975070,NC
-0.015,20975071,NC
-0.03,20975072,NC
-0.01,20975073,NC
0.025,20975074,NC
0.045,20975075,NC
0.0,20975076,NC
-0.03,20975077,NC
-0.015,20975078,NC
0.03,20975079,NC
0.085,20975080,NC
0.11,20975081,NC
0.095,20975082,NC
0.07,20975083,NC
0.045,20975084,NC
0.04,20975085,NC
0.065,20975086,NC
0.095,20975087,NC
0.12,20975088,NC
0.125,20975089,NC
0.12,20975090,NC
0.11,20975091,NC
0.13,20975092,NC
0.18,20975093,NC
0.215,20975094,NC
0.24,20975095,NC
0.225,20975096,NC
0.205,20975097,NC
0.23,20975098,NC
0.25,20975099,NC
0.28,20975100,NC
0.32,20975101,NC
0.35,20975102,NC
0.385,20975103,NC
0.39,20975104,NC
0.38,20975105,NC
0.355,20975106,NC
0.32,20975107,NC
0.33,20975108,NC
0.36,20975109,NC
0.425,20975110,NC
0.46,20975111,NC
0.44,20975112,NC
0.405,20975113,NC
0.36,20975114,NC
0.375,20975115,NC
0.405,20975116,NC
0.42,20975117,NC
0.405,20975118,NC
0.355,20975119,NC
0.325,20975120,NC
0.305,20975121,NC
0.295,20975122,NC
0.29,20975123,NC
0.275,20975124,NC
0.25,20975125,NC
0.22,20975126,NC
0.18,20975127,NC
0.145,20975128,NC
0.155,20975129,NC
0.17,20975130,NC
0.16,20975131,NC
0.095,20975132,NC
0.0,20975133,NC
-0.03,20975134,NC
-0.035,20975135,NC
-0.035,20975136,NC
-0.025,20975137,NC
-0.05,20975138,NC
-0.125,20975139,NC
-0.155,20975140,NC
-0.14,20975141,NC
-0.095,20975142,NC
-0.035,20975143,NC
-0.05,20975144,NC
-0.07,20975145,NC
-0.1,20975146,NC
-0.1,20975147,NC
-0.1,20975148,NC
-0.085,20975149,NC
-0.1,20975150,NC
-0.085,20975151,NC
-0.09,20975152,NC
-0.02,20975153,NC
0.085,20975154,NC
0.155,20975155,NC
0.055,20975156,NC
-0.19,20975157,NC
-0.345,20975158,NC
-0.295,20975159,NC
-0.155,20975160,NC
-0.07,20975161,NC
-0.1,20975162,NC
-0.175,20975163,NC
-0.21,20975164,NC
-0.2,20975165,NC
-0.16,20975166,NC
-0.135,20975167,NC
-0.115,20975168,NC
-0.11,20975169,NC
-0.09,20975170,NC
-0.06,20975171,NC
-0.055,20975172,NC
-0.055,20975173,NC
-0.065,20975174,NC
-0.055,20975175,NC
-0.07,20975176,NC
-0.085,20975177,NC
-0.105,20975178,NC
-0.105,20975179,NC
-0.075,20975180,NC
-0.05,20975181,NC
-0.05,20975182,NC
-0.08,20975183,NC
-0.1,20975184,NC
-0.09,20975185,NC
-0.07,20975186,NC
-0.065,20975187,NC
-0.065,20975188,NC
-0.045,20975189,NC
-0.025,20975190,NC
-0.025,20975191,NC
-0.08,20975192,NC
-0.12,20975193,NC
-0.13,20975194,NC
-0.14,20975195,NC
-0.095,20975196,NC
-0.07,20975197,NC
-0.075,20975198,NC
-0.065,20975199,NC
-0.03,20975200,NC
0.035,20975201,NC
0.07,20975202,NC
0.04,20975203,NC
-0.005,20975204,NC
-0.025,20975205,NC
0.015,20975206,NC
0.035,20975207,NC
0.065,20975208,NC
0.08,20975209,NC
0.115,20975210,NC
0.145,20975211,NC
0.17,20975212,NC
0.18,20975213,NC
0.18,20975214,NC
0.17,20975215,NC
0.165,20975216,NC
0.16,20975217,NC
0.16,20975218,NC
0.135,20975219,NC
0.08,20975220,NC
0.035,20975221,NC
-0.015,20975222,NC
-0.045,20975223,NC
-0.025,20975224,NC
-0.02,20975225,NC
-0.025,20975226,NC
0.005,20975227,NC
-0.005,20975228,NC
-0.035,20975229,NC
-0.075,20975230,NC
-0.08,20975231,NC
-0.1,20975232,NC
-0.14,20975233,NC
-0.19,20975234,NC
-0.21,20975235,NC
-0.215,20975236,NC
-0.19,20975237,NC
-0.2,20975238,NC
-0.22,20975239,NC
-0.25,20975240,NC
-0.255,20975241,NC
-0.24,20975242,NC
-0.21,20975243,NC
-0.185,20975244,NC
-0.19,20975245,NC
-0.205,20975246,NC
-0.2,20975247,NC
-0.185,20975248,NC
-0.18,20975249,NC
-0.17,20975250,NC
-0.16,20975251,NC
-0.145,20975252,NC
-0.105,20975253,NC
-0.065,20975254,NC
0.03,20975255,NC
0.14,20975256,NC
0.29,20975257,NC
0.495,20975258,NC
0.765,20975259,NC
1.07,20975260,NC
1.335,20975261,NC
1.475,20975262,R
1.42,20975263,NC
1.135,20975264,NC
0.695,20975265,NC
0.25,20975266,NC
-0.135,20975267,NC
-0.385,20975268,NC
-0.475,20975269,NC
-0.425,20975270,NC
-0.395,20975271,NC
-0.385,20975272,NC
-0.41,20975273,NC
-0.45,20975274,NC
-0.465,20975275,NC
-0.48,20975276,NC
-0.49,20975277,NC
-0.53,20975278,NC
-0.53,20975279,NC
-0.545,20975280,NC
-0.525,20975281,NC
-0.525,20975282,NC
-0.53,20975283,NC
-0.53,20975284,NC
-0.53,20975285,NC
-0.49,20975286,NC
-0.485,20975287,NC
-0.435,20975288,NC
-0.38,20975289,NC
-0.31,20975290,NC
-0.255,20975291,NC
-0.19,20975292,NC
-0.145,20975293,NC
-0.11,20975294,NC
-0.09,20975295,NC
-0.08,20975296,NC
-0.055,20975297,NC
0.005,20975298,NC
0.05,20975299,NC
0.02,20975300,NC
-0.045,20975301,NC
-0.065,20975302,NC
-0.005,20975303,NC
0.02,20975304,NC
0.025,20975305,NC
0.005,20975306,NC
0.025,20975307,NC
0.065,20975308,NC
0.07,20975309,NC
0.04,20975310,NC
-0.005,20975311,NC
0.005,20975312,NC
0.03,20975313,NC
0.06,20975314,NC
0.065,20975315,NC
0.04,20975316,NC
0.045,20975317,NC
0.055,20975318,NC
0.055,20975319,NC
0.065,20975320,NC
0.08,20975321,NC
0.095,20975322,NC
0.12,20975323,NC
0.145,20975324,NC
0.18,20975325,NC
0.2,20975326,NC
0.19,20975327,NC
0.155,20975328,NC
0.17,20975329,NC
0.2,20975330,NC
0.25,20975331,NC
0.315,20975332,NC
0.38,20975333,NC
0.42,20975334,NC
0.445,20975335,NC
0.4,20975336,NC
0.345,20975337,NC
0.28,20975338,NC
0.26,20975339,NC
0.22,20975340,NC
0.265,20975341,NC
0.35,20975342,NC
0.395,20975343,NC
0.42,20975344,NC
0.39,20975345,NC
0.335,20975346,NC
0.31,20975347,NC
0.315,20975348,NC
0.315,20975349,NC
0.295,20975350,NC
0.26,20975351,NC
0.24,20975352,NC
0.25,20975353,NC
0.25,20975354,NC
0.27,20975355,NC
0.27,20975356,NC
0.26,20975357,NC
0.175,20975358,NC
0.065,20975359,NC
0.01,20975360,NC
0.045,20975361,NC
0.14,20975362,NC
0.18,20975363,NC
0.13,20975364,NC
0.01,20975365,NC
-0.1,20975366,NC
-0.13,20975367,NC
-0.13,20975368,NC
-0.11,20975369,NC
-0.1,20975370,NC
-0.105,20975371,NC
-0.135,20975372,NC
-0.21,20975373,NC
-0.2,20975374,NC
-0.19,20975375,NC
-0.2,20975376,NC
-0.215,20975377,NC
-0.235,20975378,NC
-0.21,20975379,NC
-0.16,20975380,NC
-0.145,20975381,NC
-0.175,20975382,NC
-0.215,20975383,NC
-0.23,20975384,NC
-0.23,20975385,NC
-0.21,20975386,NC
-0.175,20975387,NC
-0.15,20975388,NC
-0.13,20975389,NC
-0.135,20975390,NC
-0.15,20975391,NC
-0.175,20975392,NC
-0.185,20975393,NC
-0.21,20975394,NC
-0.195,20975395,NC
-0.18,20975396,NC
-0.135,20975397,NC
-0.105,20975398,NC
-0.08,20975399,NC
-0.07,20975400,NC
-0.09,20975401,NC
-0.14,20975402,NC
-0.18,20975403,NC
-0.185,20975404,NC
-0.17,20975405,NC
-0.175,20975406,NC
-0.23,20975407,NC
-0.28,20975408,NC
-0.275,20975409,NC
-0.24,20975410,NC
-0.19,20975411,NC
-0.155,20975412,NC
-0.145,20975413,NC
-0.16,20975414,NC
-0.165,20975415,NC
-0.14,20975416,NC
-0.14,20975417,NC
-0.21,20975418,NC
-0.265,20975419,NC
-0.29,20975420,NC
-0.245,20975421,NC
-0.195,20975422,NC
-0.165,20975423,NC
-0.145,20975424,NC
-0.155,20975425,NC
-0.13,20975426,NC
-0.1,20975427,NC
-0.075,20975428,NC
-0.065,20975429,NC
-0.075,20975430,NC
-0.075,20975431,NC
-0.045,20975432,NC
-0.005,20975433,NC
0.07,20975434,NC
0.12,20975435,NC
0.11,20975436,NC
0.09,20975437,NC
0.08,20975438,NC
0.065,20975439,NC
0.05,20975440,NC
0.03,20975441,NC
0.03,20975442,NC
0.03,20975443,NC
0.005,20975444,NC
-0.035,20975445,NC
-0.08,20975446,NC
-0.12,20975447,NC
-0.16,20975448,NC
-0.2,20975449,NC
-0.24,20975450,NC
-0.265,20975451,NC
-0.29,20975452,NC
-0.29,20975453,NC
-0.28,20975454,NC
-0.28,20975455,NC
-0.29,20975456,NC
-0.28,20975457,NC
-0.26,20975458,NC
-0.26,20975459,NC
-0.265,20975460,NC
-0.26,20975461,NC
-0.26,20975462,NC
-0.25,20975463,NC
-0.25,20975464,NC
-0.225,20975465,NC
-0.23,20975466,NC
-0.245,20975467,NC
-0.27,20975468,NC
-0.265,20975469,NC
-0.245,20975470,NC
-0.2,20975471,NC
-0.19,20975472,NC
-0.225,20975473,NC
-0.25,20975474,NC
-0.225,20975475,NC
-0.14,20975476,NC
-0.08,20975477,NC
-0.035,20975478,NC
0.095,20975479,NC
0.345,20975480,NC
0.66,20975481,NC
0.965,20975482,NC
1.2,20975483,R
