channel_0,sample #,type
0.865,11273793,R
0.83,11273794,NC
0.605,11273795,NC
0.245,11273796,NC
-0.175,11273797,NC
-0.585,11273798,NC
-0.885,11273799,NC
-1.065,11273800,NC
-1.175,11273801,NC
-1.255,11273802,NC
-1.345,11273803,NC
-1.46,11273804,NC
-1.54,11273805,NC
-1.615,11273806,NC
-1.665,11273807,NC
-1.67,11273808,NC
-1.645,11273809,NC
-1.625,11273810,NC
-1.595,11273811,NC
-1.57,11273812,NC
-1.55,11273813,NC
-1.525,11273814,NC
-1.49,11273815,NC
-1.43,11273816,NC
-1.325,11273817,NC
-1.2,11273818,NC
-1.045,11273819,NC
-0.915,11273820,NC
-0.795,11273821,NC
-0.725,11273822,NC
-0.68,11273823,NC
-0.65,11273824,NC
-0.645,11273825,NC
-0.65,11273826,NC
-0.65,11273827,NC
-0.64,11273828,NC
-0.63,11273829,NC
-0.615,11273830,NC
-0.615,11273831,NC
-0.61,11273832,NC
-0.61,11273833,NC
-0.61,11273834,NC
-0.605,11273835,NC
-0.6,11273836,NC
-0.6,11273837,NC
-0.595,11273838,NC
-0.585,11273839,NC
-0.605,11273840,NC
-0.615,11273841,NC
-0.635,11273842,NC
-0.655,11273843,NC
-0.675,11273844,NC
-0.67,11273845,NC
-0.68,11273846,NC
-0.655,11273847,NC
-0.645,11273848,NC
-0.645,11273849,NC
-0.67,11273850,NC
-0.695,11273851,NC
-0.7,11273852,NC
-0.725,11273853,NC
-0.76,11273854,NC
-0.795,11273855,NC
-0.785,11273856,NC
-0.775,11273857,NC
-0.77,11273858,NC
-0.795,11273859,NC
-0.765,11273860,NC
-0.775,11273861,NC
-0.795,11273862,NC
-0.795,11273863,NC
-0.81,11273864,NC
-0.825,11273865,NC
-0.84,11273866,NC
-0.835,11273867,NC
-0.845,11273868,NC
-0.845,11273869,NC
-0.83,11273870,NC
-0.83,11273871,NC
-0.81,11273872,NC
-0.815,11273873,NC
-0.81,11273874,NC
-0.815,11273875,NC
-0.81,11273876,NC
-0.825,11273877,NC
-0.82,11273878,NC
-0.82,11273879,NC
-0.8,11273880,NC
-0.79,11273881,NC
-0.755,11273882,NC
-0.725,11273883,NC
-0.705,11273884,NC
-0.68,11273885,NC
-0.675,11273886,NC
-0.665,11273887,NC
-0.665,11273888,NC
-0.66,11273889,NC
-0.655,11273890,NC
-0.65,11273891,NC
-0.62,11273892,NC
-0.6,11273893,NC
-0.585,11273894,NC
-0.555,11273895,NC
-0.555,11273896,NC
-0.545,11273897,NC
-0.57,11273898,NC
-0.58,11273899,NC
-0.555,11273900,NC
-0.55,11273901,NC
-0.55,11273902,NC
-0.56,11273903,NC
-0.55,11273904,NC
-0.52,11273905,NC
-0.515,11273906,NC
-0.515,11273907,NC
-0.505,11273908,NC
-0.49,11273909,NC
-0.51,11273910,NC
-0.51,11273911,NC
-0.52,11273912,NC
-0.525,11273913,NC
-0.51,11273914,NC
-0.52,11273915,NC
-0.515,11273916,NC
-0.515,11273917,NC
-0.525,11273918,NC
-0.52,11273919,NC
-0.495,11273920,NC
-0.51,11273921,NC
-0.53,11273922,NC
-0.545,11273923,NC
-0.565,11273924,NC
-0.58,11273925,NC
-0.585,11273926,NC
-0.57,11273927,NC
-0.57,11273928,NC
-0.545,11273929,NC
-0.545,11273930,NC
-0.53,11273931,NC
-0.53,11273932,NC
-0.525,11273933,NC
-0.53,11273934,NC
-0.525,11273935,NC
-0.555,11273936,NC
-0.565,11273937,NC
-0.605,11273938,NC
-0.595,11273939,NC
-0.595,11273940,NC
-0.59,11273941,NC
-0.56,11273942,NC
-0.565,11273943,NC
-0.55,11273944,NC
-0.555,11273945,NC
-0.55,11273946,NC
-0.54,11273947,NC
-0.535,11273948,NC
-0.555,11273949,NC
-0.565,11273950,NC
-0.57,11273951,NC
-0.585,11273952,NC
-0.595,11273953,NC
-0.59,11273954,NC
-0.58,11273955,NC
-0.565,11273956,NC
-0.555,11273957,NC
-0.555,11273958,NC
-0.54,11273959,NC
-0.555,11273960,NC
-0.57,11273961,NC
-0.57,11273962,NC
-0.565,11273963,NC
-0.57,11273964,NC
-0.565,11273965,NC
-0.545,11273966,NC
-0.55,11273967,NC
-0.525,11273968,NC
-0.525,11273969,NC
-0.535,11273970,NC
-0.54,11273971,NC
-0.545,11273972,NC
-0.555,11273973,NC
-0.57,11273974,NC
-0.565,11273975,NC
-0.565,11273976,NC
-0.565,11273977,NC
-0.55,11273978,NC
-0.545,11273979,NC
-0.54,11273980,NC
-0.52,11273981,NC
-0.525,11273982,NC
-0.515,11273983,NC
-0.51,11273984,NC
-0.51,11273985,NC
-0.51,11273986,NC
-0.49,11273987,NC
-0.49,11273988,NC
-0.465,11273989,NC
-0.45,11273990,NC
-0.42,11273991,NC
-0.415,11273992,NC
-0.385,11273993,NC
-0.395,11273994,NC
-0.37,11273995,NC
-0.36,11273996,NC
-0.345,11273997,NC
-0.32,11273998,NC
-0.3,11273999,NC
-0.31,11274000,NC
-0.31,11274001,NC
-0.315,11274002,NC
-0.33,11274003,NC
-0.35,11274004,NC
-0.36,11274005,NC
-0.38,11274006,NC
-0.4,11274007,NC
-0.425,11274008,NC
-0.435,11274009,NC
-0.435,11274010,NC
-0.425,11274011,NC
-0.42,11274012,NC
-0.38,11274013,NC
-0.38,11274014,NC
-0.37,11274015,NC
-0.38,11274016,NC
-0.41,11274017,NC
-0.445,11274018,NC
-0.48,11274019,NC
-0.51,11274020,NC
-0.53,11274021,NC
-0.555,11274022,NC
-0.57,11274023,NC
-0.58,11274024,NC
-0.59,11274025,NC
-0.595,11274026,NC
-0.585,11274027,NC
-0.605,11274028,NC
-0.595,11274029,NC
-0.615,11274030,NC
-0.605,11274031,NC
-0.605,11274032,NC
-0.61,11274033,NC
-0.645,11274034,NC
-0.655,11274035,NC
-0.645,11274036,NC
-0.65,11274037,NC
-0.63,11274038,NC
-0.625,11274039,NC
-0.615,11274040,NC
-0.59,11274041,NC
-0.605,11274042,NC
-0.605,11274043,NC
-0.63,11274044,NC
-0.65,11274045,NC
-0.645,11274046,NC
-0.665,11274047,NC
-0.67,11274048,NC
-0.705,11274049,NC
-0.705,11274050,NC
-0.74,11274051,NC
-0.755,11274052,NC
-0.77,11274053,NC
-0.76,11274054,NC
-0.695,11274055,NC
-0.615,11274056,NC
-0.53,11274057,NC
-0.425,11274058,NC
-0.355,11274059,NC
-0.32,11274060,NC
-0.28,11274061,NC
-0.19,11274062,NC
-0.03,11274063,NC
0.22,11274064,NC
0.505,11274065,NC
0.765,11274066,NC
0.945,11274067,R
0.955,11274068,NC
0.775,11274069,NC
0.455,11274070,NC
0.02,11274071,NC
-0.415,11274072,NC
-0.76,11274073,NC
-1.025,11274074,NC
-1.14,11274075,NC
-1.225,11274076,NC
-1.275,11274077,NC
-1.37,11274078,NC
-1.475,11274079,NC
-1.59,11274080,NC
-1.665,11274081,NC
-1.7,11274082,NC
-1.725,11274083,NC
-1.715,11274084,NC
-1.685,11274085,NC
-1.68,11274086,NC
-1.67,11274087,NC
-1.645,11274088,NC
-1.63,11274089,NC
-1.595,11274090,NC
-1.585,11274091,NC
-1.54,11274092,NC
-1.46,11274093,NC
-1.335,11274094,NC
-1.19,11274095,NC
-1.04,11274096,NC
-0.875,11274097,NC
-0.77,11274098,NC
-0.685,11274099,NC
-0.645,11274100,NC
-0.655,11274101,NC
-0.635,11274102,NC
-0.635,11274103,NC
-0.635,11274104,NC
-0.63,11274105,NC
-0.635,11274106,NC
-0.63,11274107,NC
-0.62,11274108,NC
-0.62,11274109,NC
-0.605,11274110,NC
-0.59,11274111,NC
-0.585,11274112,NC
-0.565,11274113,NC
-0.58,11274114,NC
-0.605,11274115,NC
-0.605,11274116,NC
-0.63,11274117,NC
-0.66,11274118,NC
-0.665,11274119,NC
-0.66,11274120,NC
-0.66,11274121,NC
-0.68,11274122,NC
-0.665,11274123,NC
-0.67,11274124,NC
-0.66,11274125,NC
-0.66,11274126,NC
-0.685,11274127,NC
-0.7,11274128,NC
-0.74,11274129,NC
-0.765,11274130,NC
-0.79,11274131,NC
-0.79,11274132,NC
-0.805,11274133,NC
-0.785,11274134,NC
-0.775,11274135,NC
-0.77,11274136,NC
-0.785,11274137,NC
-0.795,11274138,NC
-0.8,11274139,NC
-0.81,11274140,NC
-0.815,11274141,NC
-0.805,11274142,NC
-0.83,11274143,NC
-0.83,11274144,NC
-0.83,11274145,NC
-0.84,11274146,NC
-0.83,11274147,NC
-0.825,11274148,NC
-0.8,11274149,NC
-0.8,11274150,NC
-0.79,11274151,NC
-0.785,11274152,NC
-0.79,11274153,NC
-0.79,11274154,NC
-0.76,11274155,NC
-0.75,11274156,NC
-0.735,11274157,NC
-0.7,11274158,NC
-0.68,11274159,NC
-0.665,11274160,NC
-0.655,11274161,NC
-0.635,11274162,NC
-0.64,11274163,NC
-0.62,11274164,NC
-0.62,11274165,NC
-0.61,11274166,NC
-0.59,11274167,NC
-0.58,11274168,NC
-0.565,11274169,NC
-0.565,11274170,NC
-0.56,11274171,NC
-0.565,11274172,NC
-0.555,11274173,NC
-0.545,11274174,NC
-0.525,11274175,NC
-0.51,11274176,NC
-0.515,11274177,NC
-0.52,11274178,NC
-0.52,11274179,NC
-0.525,11274180,NC
-0.52,11274181,NC
-0.525,11274182,NC
-0.53,11274183,NC
-0.525,11274184,NC
-0.515,11274185,NC
-0.52,11274186,NC
-0.545,11274187,NC
-0.53,11274188,NC
-0.54,11274189,NC
-0.55,11274190,NC
-0.555,11274191,NC
-0.555,11274192,NC
-0.555,11274193,NC
-0.555,11274194,NC
-0.56,11274195,NC
-0.545,11274196,NC
-0.535,11274197,NC
-0.55,11274198,NC
-0.58,11274199,NC
-0.575,11274200,NC
-0.56,11274201,NC
-0.56,11274202,NC
-0.57,11274203,NC
-0.565,11274204,NC
-0.59,11274205,NC
-0.57,11274206,NC
-0.57,11274207,NC
-0.56,11274208,NC
-0.55,11274209,NC
-0.565,11274210,NC
-0.56,11274211,NC
-0.565,11274212,NC
-0.585,11274213,NC
-0.595,11274214,NC
-0.6,11274215,NC
-0.595,11274216,NC
-0.595,11274217,NC
-0.58,11274218,NC
-0.57,11274219,NC
-0.575,11274220,NC
-0.58,11274221,NC
-0.56,11274222,NC
-0.565,11274223,NC
-0.57,11274224,NC
-0.575,11274225,NC
-0.6,11274226,NC
-0.61,11274227,NC
-0.6,11274228,NC
-0.585,11274229,NC
-0.575,11274230,NC
-0.565,11274231,NC
-0.55,11274232,NC
-0.545,11274233,NC
-0.555,11274234,NC
-0.565,11274235,NC
-0.575,11274236,NC
-0.58,11274237,NC
-0.585,11274238,NC
-0.59,11274239,NC
-0.59,11274240,NC
-0.585,11274241,NC
-0.57,11274242,NC
-0.57,11274243,NC
-0.57,11274244,NC
-0.555,11274245,NC
-0.56,11274246,NC
-0.555,11274247,NC
-0.565,11274248,NC
-0.565,11274249,NC
-0.575,11274250,NC
-0.58,11274251,NC
-0.575,11274252,NC
-0.565,11274253,NC
-0.56,11274254,NC
-0.535,11274255,NC
-0.515,11274256,NC
-0.495,11274257,NC
-0.495,11274258,NC
-0.485,11274259,NC
-0.485,11274260,NC
-0.485,11274261,NC
-0.495,11274262,NC
-0.48,11274263,NC
-0.485,11274264,NC
-0.47,11274265,NC
-0.45,11274266,NC
-0.455,11274267,NC
-0.41,11274268,NC
-0.4,11274269,NC
-0.35,11274270,NC
-0.345,11274271,NC
-0.34,11274272,NC
-0.345,11274273,NC
-0.33,11274274,NC
-0.32,11274275,NC
-0.35,11274276,NC
-0.37,11274277,NC
-0.385,11274278,NC
-0.42,11274279,NC
-0.43,11274280,NC
-0.435,11274281,NC
-0.42,11274282,NC
-0.435,11274283,NC
-0.42,11274284,NC
-0.415,11274285,NC
-0.4,11274286,NC
-0.385,11274287,NC
-0.385,11274288,NC
-0.395,11274289,NC
-0.41,11274290,NC
-0.435,11274291,NC
-0.45,11274292,NC
-0.48,11274293,NC
-0.525,11274294,NC
-0.54,11274295,NC
-0.555,11274296,NC
-0.56,11274297,NC
-0.57,11274298,NC
-0.58,11274299,NC
-0.605,11274300,NC
-0.605,11274301,NC
-0.62,11274302,NC
-0.605,11274303,NC
-0.59,11274304,NC
-0.605,11274305,NC
-0.61,11274306,NC
-0.61,11274307,NC
-0.625,11274308,NC
-0.63,11274309,NC
-0.64,11274310,NC
-0.65,11274311,NC
-0.655,11274312,NC
-0.66,11274313,NC
-0.66,11274314,NC
-0.665,11274315,NC
-0.645,11274316,NC
-0.615,11274317,NC
-0.615,11274318,NC
-0.615,11274319,NC
-0.605,11274320,NC
-0.615,11274321,NC
-0.64,11274322,NC
-0.655,11274323,NC
-0.675,11274324,NC
-0.73,11274325,NC
-0.74,11274326,NC
-0.77,11274327,NC
-0.79,11274328,NC
-0.775,11274329,NC
-0.73,11274330,NC
-0.65,11274331,NC
-0.535,11274332,NC
-0.405,11274333,NC
-0.31,11274334,NC
-0.24,11274335,NC
-0.22,11274336,NC
-0.195,11274337,NC
-0.15,11274338,NC
-0.015,11274339,NC
0.185,11274340,NC
0.45,11274341,NC
0.725,11274342,NC
0.875,11274343,R
