channel_0,sample #,type
0.825,21071994,R
0.915,21071995,NC
0.82,21071996,NC
0.49,21071997,NC
0.035,21071998,NC
-0.405,21071999,NC
-0.745,21072000,NC
-0.895,21072001,NC
-0.865,21072002,NC
-0.8,21072003,NC
-0.75,21072004,NC
-0.77,21072005,NC
-0.785,21072006,NC
-0.83,21072007,NC
-0.865,21072008,NC
-0.89,21072009,NC
-0.88,21072010,NC
-0.85,21072011,NC
-0.83,21072012,NC
-0.825,21072013,NC
-0.865,21072014,NC
-0.885,21072015,NC
-0.88,21072016,NC
-0.87,21072017,NC
-0.83,21072018,NC
-0.785,21072019,NC
-0.74,21072020,NC
-0.7,21072021,NC
-0.67,21072022,NC
-0.605,21072023,NC
-0.535,21072024,NC
-0.47,21072025,NC
-0.42,21072026,NC
-0.385,21072027,NC
-0.35,21072028,NC
-0.3,21072029,NC
-0.29,21072030,NC
-0.275,21072031,NC
-0.28,21072032,NC
-0.28,21072033,NC
-0.275,21072034,NC
-0.25,21072035,NC
-0.23,21072036,NC
-0.245,21072037,NC
-0.245,21072038,NC
-0.225,21072039,NC
-0.21,21072040,NC
-0.19,21072041,NC
-0.175,21072042,NC
-0.205,21072043,NC
-0.195,21072044,NC
-0.185,21072045,NC
-0.175,21072046,NC
-0.145,21072047,NC
-0.135,21072048,NC
-0.125,21072049,NC
-0.13,21072050,NC
-0.125,21072051,NC
-0.11,21072052,NC
-0.1,21072053,NC
-0.075,21072054,NC
-0.075,21072055,NC
-0.07,21072056,NC
-0.07,21072057,NC
-0.04,21072058,NC
-0.015,21072059,NC
0.0,21072060,NC
0.0,21072061,NC
-0.01,21072062,NC
0.005,21072063,NC
0.025,21072064,NC
0.06,21072065,NC
0.08,21072066,NC
0.085,21072067,NC
0.08,21072068,NC
0.09,21072069,NC
0.09,21072070,NC
0.11,21072071,NC
0.125,21072072,NC
0.14,21072073,NC
0.14,21072074,NC
0.145,21072075,NC
0.165,21072076,NC
0.185,21072077,NC
0.185,21072078,NC
0.185,21072079,NC
0.145,21072080,NC
0.14,21072081,NC
0.125,21072082,NC
0.115,21072083,NC
0.11,21072084,NC
0.085,21072085,NC
0.035,21072086,NC
0.005,21072087,NC
-0.03,21072088,NC
-0.045,21072089,NC
-0.075,21072090,NC
-0.11,21072091,NC
-0.13,21072092,NC
-0.145,21072093,NC
-0.155,21072094,NC
-0.165,21072095,NC
-0.195,21072096,NC
-0.235,21072097,NC
-0.265,21072098,NC
-0.285,21072099,NC
-0.29,21072100,NC
-0.29,21072101,NC
-0.3,21072102,NC
-0.285,21072103,NC
-0.32,21072104,NC
-0.34,21072105,NC
-0.34,21072106,NC
-0.335,21072107,NC
-0.35,21072108,NC
-0.34,21072109,NC
-0.35,21072110,NC
-0.355,21072111,NC
-0.335,21072112,NC
-0.32,21072113,NC
-0.325,21072114,NC
-0.345,21072115,NC
-0.36,21072116,NC
-0.38,21072117,NC
-0.36,21072118,NC
