channel_0,sample #,type
1.205,21341668,R
1.135,21341669,NC
0.915,21341670,NC
0.525,21341671,NC
0.12,21341672,NC
-0.235,21341673,NC
-0.52,21341674,NC
-0.67,21341675,NC
-0.68,21341676,NC
-0.61,21341677,NC
-0.565,21341678,NC
-0.585,21341679,NC
-0.61,21341680,NC
-0.665,21341681,NC
-0.7,21341682,NC
-0.725,21341683,NC
-0.765,21341684,NC
-0.775,21341685,NC
-0.77,21341686,NC
-0.765,21341687,NC
-0.76,21341688,NC
-0.765,21341689,NC
-0.77,21341690,NC
-0.765,21341691,NC
-0.78,21341692,NC
-0.8,21341693,NC
-0.8,21341694,NC
-0.77,21341695,NC
-0.71,21341696,NC
-0.695,21341697,NC
-0.665,21341698,NC
-0.625,21341699,NC
-0.585,21341700,NC
-0.535,21341701,NC
-0.47,21341702,NC
-0.41,21341703,NC
-0.375,21341704,NC
-0.365,21341705,NC
-0.365,21341706,NC
-0.35,21341707,NC
-0.325,21341708,NC
-0.3,21341709,NC
-0.29,21341710,NC
-0.28,21341711,NC
-0.285,21341712,NC
-0.27,21341713,NC
-0.26,21341714,NC
-0.255,21341715,NC
-0.26,21341716,NC
-0.275,21341717,NC
-0.265,21341718,NC
-0.24,21341719,NC
-0.215,21341720,NC
-0.2,21341721,NC
-0.205,21341722,NC
-0.215,21341723,NC
-0.23,21341724,NC
-0.225,21341725,NC
-0.205,21341726,NC
-0.18,21341727,NC
-0.2,21341728,NC
-0.185,21341729,NC
-0.17,21341730,NC
-0.15,21341731,NC
-0.14,21341732,NC
-0.13,21341733,NC
-0.135,21341734,NC
-0.145,21341735,NC
-0.13,21341736,NC
-0.12,21341737,NC
-0.08,21341738,NC
-0.075,21341739,NC
-0.06,21341740,NC
-0.055,21341741,NC
-0.055,21341742,NC
-0.05,21341743,NC
-0.04,21341744,NC
-0.025,21341745,NC
-0.025,21341746,NC
-0.035,21341747,NC
-0.02,21341748,NC
0.02,21341749,NC
0.04,21341750,NC
0.06,21341751,NC
0.06,21341752,NC
0.035,21341753,NC
0.05,21341754,NC
0.05,21341755,NC
0.075,21341756,NC
0.085,21341757,NC
0.085,21341758,NC
0.075,21341759,NC
0.07,21341760,NC
0.045,21341761,NC
0.055,21341762,NC
0.03,21341763,NC
0.005,21341764,NC
-0.04,21341765,NC
-0.065,21341766,NC
-0.075,21341767,NC
-0.075,21341768,NC
-0.115,21341769,NC
-0.13,21341770,NC
-0.18,21341771,NC
-0.2,21341772,NC
-0.225,21341773,NC
-0.24,21341774,NC
-0.25,21341775,NC
-0.285,21341776,NC
-0.305,21341777,NC
-0.335,21341778,NC
-0.335,21341779,NC
-0.335,21341780,NC
-0.35,21341781,NC
-0.37,21341782,NC
-0.41,21341783,NC
-0.41,21341784,NC
-0.415,21341785,NC
-0.41,21341786,NC
-0.405,21341787,NC
-0.41,21341788,NC
-0.43,21341789,NC
-0.445,21341790,NC
-0.445,21341791,NC
-0.45,21341792,NC
-0.45,21341793,NC
-0.46,21341794,NC
-0.47,21341795,NC
-0.455,21341796,NC
-0.46,21341797,NC
-0.465,21341798,NC
-0.445,21341799,NC
-0.445,21341800,NC
-0.45,21341801,NC
-0.475,21341802,NC
-0.46,21341803,NC
-0.45,21341804,NC
-0.46,21341805,NC
-0.46,21341806,NC
-0.45,21341807,NC
-0.46,21341808,NC
-0.46,21341809,NC
-0.45,21341810,NC
-0.435,21341811,NC
-0.45,21341812,NC
-0.47,21341813,NC
-0.475,21341814,NC
-0.455,21341815,NC
-0.445,21341816,NC
-0.435,21341817,NC
-0.445,21341818,NC
-0.455,21341819,NC
-0.465,21341820,NC
-0.47,21341821,NC
-0.465,21341822,NC
-0.455,21341823,NC
-0.455,21341824,NC
-0.48,21341825,NC
-0.475,21341826,NC
-0.47,21341827,NC
-0.46,21341828,NC
-0.46,21341829,NC
-0.485,21341830,NC
-0.5,21341831,NC
-0.495,21341832,NC
-0.49,21341833,NC
-0.48,21341834,NC
-0.465,21341835,NC
-0.465,21341836,NC
-0.48,21341837,NC
-0.485,21341838,NC
-0.48,21341839,NC
-0.465,21341840,NC
-0.465,21341841,NC
-0.465,21341842,NC
-0.455,21341843,NC
-0.445,21341844,NC
-0.41,21341845,NC
-0.4,21341846,NC
-0.365,21341847,NC
-0.37,21341848,NC
-0.375,21341849,NC
-0.37,21341850,NC
-0.355,21341851,NC
-0.33,21341852,NC
-0.31,21341853,NC
-0.285,21341854,NC
-0.26,21341855,NC
-0.25,21341856,NC
-0.255,21341857,NC
-0.225,21341858,NC
-0.23,21341859,NC
-0.25,21341860,NC
