channel_0,sample #,type
1.46,21425153,R
1.475,21425154,NC
1.25,21425155,NC
0.82,21425156,NC
0.36,21425157,NC
-0.04,21425158,NC
-0.31,21425159,NC
-0.435,21425160,NC
-0.4,21425161,NC
-0.34,21425162,NC
-0.33,21425163,NC
-0.38,21425164,NC
-0.45,21425165,NC
-0.48,21425166,NC
-0.5,21425167,NC
-0.51,21425168,NC
-0.525,21425169,NC
-0.52,21425170,NC
-0.495,21425171,NC
-0.47,21425172,NC
-0.455,21425173,NC
-0.455,21425174,NC
-0.475,21425175,NC
-0.495,21425176,NC
-0.51,21425177,NC
-0.46,21425178,NC
-0.405,21425179,NC
-0.305,21425180,NC
-0.255,21425181,NC
-0.26,21425182,NC
-0.28,21425183,NC
-0.28,21425184,NC
-0.245,21425185,NC
-0.21,21425186,NC
-0.175,21425187,NC
-0.14,21425188,NC
-0.06,21425189,NC
-0.015,21425190,NC
0.0,21425191,NC
0.01,21425192,NC
-0.005,21425193,NC
-0.01,21425194,NC
-0.005,21425195,NC
0.015,21425196,NC
0.05,21425197,NC
0.07,21425198,NC
0.1,21425199,NC
0.1,21425200,NC
0.085,21425201,NC
0.095,21425202,NC
0.1,21425203,NC
0.125,21425204,NC
0.125,21425205,NC
0.105,21425206,NC
0.09,21425207,NC
0.07,21425208,NC
0.07,21425209,NC
0.09,21425210,NC
0.115,21425211,NC
0.175,21425212,NC
0.18,21425213,NC
0.2,21425214,NC
0.205,21425215,NC
0.225,21425216,NC
0.22,21425217,NC
0.185,21425218,NC
0.12,21425219,NC
0.105,21425220,NC
0.16,21425221,NC
0.22,21425222,NC
0.23,21425223,NC
0.245,21425224,NC
0.255,21425225,NC
0.29,21425226,NC
0.35,21425227,NC
0.41,21425228,NC
0.415,21425229,NC
0.35,21425230,NC
0.27,21425231,NC
0.22,21425232,NC
0.24,21425233,NC
0.305,21425234,NC
0.35,21425235,NC
0.39,21425236,NC
0.41,21425237,NC
0.455,21425238,NC
0.45,21425239,NC
0.44,21425240,NC
0.41,21425241,NC
0.395,21425242,NC
0.425,21425243,NC
0.415,21425244,NC
0.375,21425245,NC
0.335,21425246,NC
0.35,21425247,NC
0.385,21425248,NC
0.425,21425249,NC
0.405,21425250,NC
0.38,21425251,NC
0.365,21425252,NC
0.305,21425253,NC
0.21,21425254,NC
0.125,21425255,NC
0.095,21425256,NC
0.075,21425257,NC
0.075,21425258,NC
0.085,21425259,NC
0.125,21425260,NC
0.14,21425261,NC
0.115,21425262,NC
0.045,21425263,NC
0.005,21425264,NC
0.0,21425265,NC
-0.01,21425266,NC
-0.04,21425267,NC
-0.06,21425268,NC
-0.065,21425269,NC
-0.06,21425270,NC
-0.035,21425271,NC
0.005,21425272,NC
0.035,21425273,NC
0.05,21425274,NC
0.02,21425275,NC
-0.02,21425276,NC
-0.065,21425277,NC
-0.115,21425278,NC
-0.13,21425279,NC
-0.115,21425280,NC
-0.125,21425281,NC
-0.165,21425282,NC
-0.17,21425283,NC
-0.105,21425284,NC
-0.065,21425285,NC
-0.04,21425286,NC
-0.065,21425287,NC
-0.085,21425288,NC
-0.07,21425289,NC
-0.075,21425290,NC
-0.085,21425291,NC
-0.1,21425292,NC
-0.09,21425293,NC
-0.06,21425294,NC
-0.04,21425295,NC
-0.045,21425296,NC
-0.045,21425297,NC
-0.02,21425298,NC
-0.02,21425299,NC
-0.005,21425300,NC
-0.055,21425301,NC
-0.095,21425302,NC
-0.125,21425303,NC
-0.095,21425304,NC
-0.065,21425305,NC
-0.06,21425306,NC
-0.08,21425307,NC
-0.065,21425308,NC
-0.1,21425309,NC
-0.11,21425310,NC
-0.08,21425311,NC
-0.035,21425312,NC
-0.01,21425313,NC
-0.025,21425314,NC
-0.05,21425315,NC
-0.045,21425316,NC
0.01,21425317,NC
0.075,21425318,NC
0.095,21425319,NC
0.105,21425320,NC
0.045,21425321,NC
-0.015,21425322,NC
-0.065,21425323,NC
-0.05,21425324,NC
-0.01,21425325,NC
0.05,21425326,NC
0.075,21425327,NC
0.085,21425328,NC
0.095,21425329,NC
0.105,21425330,NC
0.125,21425331,NC
0.125,21425332,NC
0.17,21425333,NC
0.235,21425334,NC
0.25,21425335,NC
0.2,21425336,NC
0.17,21425337,NC
0.185,21425338,NC
0.19,21425339,NC
0.18,21425340,NC
0.185,21425341,NC
0.225,21425342,NC
0.23,21425343,NC
0.205,21425344,NC
0.13,21425345,NC
0.06,21425346,NC
0.015,21425347,NC
0.025,21425348,NC
0.045,21425349,NC
0.05,21425350,NC
