channel_0,sample #,type
1.37,29055251,R
1.14,29055252,NC
0.685,29055253,NC
0.18,29055254,NC
-0.24,29055255,NC
-0.48,29055256,NC
-0.59,29055257,NC
-0.61,29055258,NC
-0.615,29055259,NC
-0.63,29055260,NC
-0.69,29055261,NC
-0.77,29055262,NC
-0.875,29055263,NC
-0.945,29055264,NC
-0.99,29055265,NC
-1.0,29055266,NC
-0.98,29055267,NC
-0.94,29055268,NC
-0.875,29055269,NC
-0.8,29055270,NC
-0.715,29055271,NC
-0.62,29055272,NC
-0.535,29055273,NC
-0.465,29055274,NC
-0.405,29055275,NC
-0.365,29055276,NC
-0.33,29055277,NC
-0.32,29055278,NC
-0.315,29055279,NC
-0.315,29055280,NC
-0.305,29055281,NC
-0.325,29055282,NC
-0.325,29055283,NC
-0.3,29055284,NC
-0.285,29055285,NC
-0.285,29055286,NC
-0.28,29055287,NC
-0.27,29055288,NC
-0.265,29055289,NC
-0.26,29055290,NC
-0.27,29055291,NC
-0.265,29055292,NC
-0.265,29055293,NC
-0.265,29055294,NC
-0.27,29055295,NC
-0.275,29055296,NC
-0.275,29055297,NC
-0.27,29055298,NC
-0.265,29055299,NC
-0.265,29055300,NC
-0.26,29055301,NC
-0.25,29055302,NC
-0.245,29055303,NC
-0.235,29055304,NC
-0.24,29055305,NC
-0.24,29055306,NC
-0.25,29055307,NC
-0.245,29055308,NC
-0.255,29055309,NC
-0.245,29055310,NC
-0.215,29055311,NC
-0.22,29055312,NC
-0.205,29055313,NC
-0.21,29055314,NC
-0.21,29055315,NC
-0.215,29055316,NC
-0.22,29055317,NC
-0.215,29055318,NC
-0.21,29055319,NC
-0.215,29055320,NC
-0.225,29055321,NC
-0.22,29055322,NC
-0.2,29055323,NC
-0.195,29055324,NC
-0.175,29055325,NC
-0.17,29055326,NC
-0.18,29055327,NC
-0.17,29055328,NC
-0.17,29055329,NC
-0.165,29055330,NC
-0.155,29055331,NC
-0.16,29055332,NC
-0.155,29055333,NC
-0.15,29055334,NC
-0.125,29055335,NC
-0.115,29055336,NC
-0.105,29055337,NC
-0.115,29055338,NC
-0.09,29055339,NC
-0.09,29055340,NC
-0.085,29055341,NC
-0.085,29055342,NC
-0.075,29055343,NC
-0.065,29055344,NC
-0.055,29055345,NC
-0.045,29055346,NC
-0.025,29055347,NC
-0.01,29055348,NC
-0.005,29055349,NC
-0.005,29055350,NC
0.02,29055351,NC
0.025,29055352,NC
0.035,29055353,NC
0.045,29055354,NC
0.045,29055355,NC
0.04,29055356,NC
0.065,29055357,NC
0.08,29055358,NC
0.09,29055359,NC
0.11,29055360,NC
0.12,29055361,NC
0.125,29055362,NC
0.145,29055363,NC
0.145,29055364,NC
0.155,29055365,NC
0.16,29055366,NC
0.145,29055367,NC
0.15,29055368,NC
0.165,29055369,NC
0.18,29055370,NC
0.175,29055371,NC
0.195,29055372,NC
0.225,29055373,NC
0.23,29055374,NC
0.23,29055375,NC
0.235,29055376,NC
0.24,29055377,NC
