channel_0,sample #,type
0.44,11688686,R
0.605,11688687,NC
0.625,11688688,NC
0.435,11688689,NC
-0.005,11688690,NC
-0.58,11688691,NC
-1.16,11688692,NC
-1.61,11688693,NC
-1.85,11688694,NC
-1.93,11688695,NC
-1.975,11688696,NC
-2.025,11688697,NC
-2.08,11688698,NC
-2.12,11688699,NC
-2.16,11688700,NC
-2.165,11688701,NC
-2.17,11688702,NC
-2.165,11688703,NC
-2.11,11688704,NC
-2.105,11688705,NC
-2.07,11688706,NC
-2.01,11688707,NC
-1.94,11688708,NC
-1.865,11688709,NC
-1.83,11688710,NC
-1.77,11688711,NC
-1.735,11688712,NC
-1.625,11688713,NC
-1.49,11688714,NC
-1.34,11688715,NC
-1.21,11688716,NC
-1.105,11688717,NC
-1.06,11688718,NC
-1.055,11688719,NC
-1.03,11688720,NC
-1.025,11688721,NC
-1.02,11688722,NC
-0.985,11688723,NC
-0.97,11688724,NC
-0.95,11688725,NC
-0.92,11688726,NC
-0.885,11688727,NC
-0.875,11688728,NC
-0.895,11688729,NC
-0.93,11688730,NC
-0.95,11688731,NC
-0.975,11688732,NC
-0.965,11688733,NC
-0.925,11688734,NC
-0.94,11688735,NC
-0.95,11688736,NC
-0.935,11688737,NC
-0.94,11688738,NC
-0.97,11688739,NC
-0.98,11688740,NC
-1.03,11688741,NC
-1.07,11688742,NC
-1.075,11688743,NC
-1.09,11688744,NC
-1.08,11688745,NC
-1.04,11688746,NC
-1.05,11688747,NC
-1.03,11688748,NC
-1.045,11688749,NC
-1.075,11688750,NC
-1.115,11688751,NC
-1.14,11688752,NC
-1.135,11688753,NC
-1.12,11688754,NC
-1.135,11688755,NC
-1.14,11688756,NC
-1.15,11688757,NC
-1.165,11688758,NC
-1.14,11688759,NC
-1.12,11688760,NC
-1.095,11688761,NC
-1.05,11688762,NC
-1.05,11688763,NC
-1.06,11688764,NC
-1.11,11688765,NC
-1.155,11688766,NC
-1.195,11688767,NC
-1.175,11688768,NC
-1.125,11688769,NC
-1.055,11688770,NC
-0.965,11688771,NC
-0.91,11688772,NC
-0.935,11688773,NC
-0.985,11688774,NC
-1.02,11688775,NC
-1.035,11688776,NC
-1.025,11688777,NC
-1.005,11688778,NC
-1.005,11688779,NC
-0.975,11688780,NC
-0.945,11688781,NC
-0.895,11688782,NC
-0.845,11688783,NC
-0.83,11688784,NC
-0.83,11688785,NC
-0.865,11688786,NC
-0.915,11688787,NC
-0.905,11688788,NC
-0.92,11688789,NC
-0.9,11688790,NC
-0.895,11688791,NC
-0.89,11688792,NC
-0.88,11688793,NC
-0.875,11688794,NC
-0.865,11688795,NC
-0.865,11688796,NC
-0.85,11688797,NC
-0.875,11688798,NC
-0.86,11688799,NC
-0.84,11688800,NC
-0.835,11688801,NC
-0.805,11688802,NC
-0.815,11688803,NC
-0.82,11688804,NC
-0.81,11688805,NC
-0.79,11688806,NC
-0.775,11688807,NC
-0.77,11688808,NC
-0.77,11688809,NC
-0.78,11688810,NC
-0.815,11688811,NC
-0.865,11688812,NC
-0.89,11688813,NC
-0.91,11688814,NC
-0.905,11688815,NC
-0.895,11688816,NC
-0.885,11688817,NC
-0.88,11688818,NC
-0.88,11688819,NC
-0.85,11688820,NC
-0.83,11688821,NC
-0.83,11688822,NC
-0.85,11688823,NC
-0.875,11688824,NC
-0.9,11688825,NC
-0.905,11688826,NC
-0.915,11688827,NC
-0.925,11688828,NC
-0.955,11688829,NC
-0.96,11688830,NC
-0.975,11688831,NC
-0.945,11688832,NC
-0.915,11688833,NC
-0.89,11688834,NC
-0.875,11688835,NC
-0.875,11688836,NC
-0.895,11688837,NC
-0.9,11688838,NC
-0.915,11688839,NC
-0.895,11688840,NC
-0.86,11688841,NC
-0.845,11688842,NC
-0.79,11688843,NC
-0.77,11688844,NC
-0.795,11688845,NC
-0.825,11688846,NC
-0.865,11688847,NC
-0.91,11688848,NC
-0.96,11688849,NC
-1.0,11688850,NC
-1.0,11688851,NC
-0.975,11688852,NC
-0.94,11688853,NC
-0.905,11688854,NC
-0.88,11688855,NC
-0.88,11688856,NC
-0.915,11688857,NC
-0.935,11688858,NC
-0.925,11688859,NC
-0.9,11688860,NC
-0.865,11688861,NC
-0.81,11688862,NC
-0.795,11688863,NC
-0.785,11688864,NC
-0.79,11688865,NC
-0.805,11688866,NC
-0.78,11688867,NC
-0.72,11688868,NC
-0.685,11688869,NC
-0.61,11688870,NC
-0.56,11688871,NC
-0.545,11688872,NC
-0.56,11688873,NC
-0.595,11688874,NC
-0.695,11688875,NC
-0.77,11688876,NC
-0.835,11688877,NC
-0.855,11688878,NC
-0.845,11688879,NC
-0.84,11688880,NC
-0.85,11688881,NC
-0.82,11688882,NC
-0.815,11688883,NC
-0.785,11688884,NC
-0.77,11688885,NC
-0.77,11688886,NC
-0.765,11688887,NC
-0.775,11688888,NC
-0.795,11688889,NC
-0.815,11688890,NC
-0.83,11688891,NC
-0.845,11688892,NC
-0.86,11688893,NC
-0.885,11688894,NC
-0.905,11688895,NC
-0.91,11688896,NC
-0.905,11688897,NC
-0.905,11688898,NC
-0.93,11688899,NC
-0.95,11688900,NC
-0.985,11688901,NC
-1.015,11688902,NC
-1.03,11688903,NC
-1.015,11688904,NC
-0.99,11688905,NC
-0.965,11688906,NC
-0.955,11688907,NC
-0.94,11688908,NC
-0.955,11688909,NC
-0.965,11688910,NC
-0.98,11688911,NC
-0.975,11688912,NC
-0.965,11688913,NC
-0.95,11688914,NC
-0.94,11688915,NC
-0.95,11688916,NC
-0.97,11688917,NC
-1.015,11688918,NC
-1.04,11688919,NC
-1.05,11688920,NC
-1.055,11688921,NC
-1.05,11688922,NC
-1.055,11688923,NC
-1.08,11688924,NC
-1.1,11688925,NC
-1.11,11688926,NC
-1.12,11688927,NC
-1.07,11688928,NC
