channel_0,sample #,type
1.37,21125094,R
1.355,21125095,NC
1.155,21125096,NC
0.745,21125097,NC
0.25,21125098,NC
-0.195,21125099,NC
-0.47,21125100,NC
-0.565,21125101,NC
-0.545,21125102,NC
-0.47,21125103,NC
-0.445,21125104,NC
-0.46,21125105,NC
-0.505,21125106,NC
-0.565,21125107,NC
-0.615,21125108,NC
-0.65,21125109,NC
-0.64,21125110,NC
-0.605,21125111,NC
-0.575,21125112,NC
-0.61,21125113,NC
-0.62,21125114,NC
-0.64,21125115,NC
-0.64,21125116,NC
-0.625,21125117,NC
-0.6,21125118,NC
-0.565,21125119,NC
-0.545,21125120,NC
-0.495,21125121,NC
-0.44,21125122,NC
-0.37,21125123,NC
-0.305,21125124,NC
-0.26,21125125,NC
-0.215,21125126,NC
-0.18,21125127,NC
-0.16,21125128,NC
-0.135,21125129,NC
-0.1,21125130,NC
-0.09,21125131,NC
-0.065,21125132,NC
-0.055,21125133,NC
-0.05,21125134,NC
-0.055,21125135,NC
-0.025,21125136,NC
-0.005,21125137,NC
-0.01,21125138,NC
-0.025,21125139,NC
-0.02,21125140,NC
0.005,21125141,NC
0.035,21125142,NC
0.055,21125143,NC
0.04,21125144,NC
0.025,21125145,NC
0.03,21125146,NC
0.045,21125147,NC
0.065,21125148,NC
0.075,21125149,NC
0.08,21125150,NC
0.085,21125151,NC
0.105,21125152,NC
0.13,21125153,NC
0.155,21125154,NC
0.145,21125155,NC
0.135,21125156,NC
0.125,21125157,NC
0.14,21125158,NC
0.17,21125159,NC
0.2,21125160,NC
0.22,21125161,NC
0.22,21125162,NC
0.245,21125163,NC
0.27,21125164,NC
0.28,21125165,NC
0.29,21125166,NC
0.275,21125167,NC
0.27,21125168,NC
0.285,21125169,NC
0.32,21125170,NC
0.37,21125171,NC
0.405,21125172,NC
0.415,21125173,NC
0.4,21125174,NC
0.41,21125175,NC
0.41,21125176,NC
0.42,21125177,NC
0.435,21125178,NC
0.455,21125179,NC
0.475,21125180,NC
0.465,21125181,NC
0.46,21125182,NC
0.45,21125183,NC
0.43,21125184,NC
0.39,21125185,NC
0.355,21125186,NC
0.345,21125187,NC
0.33,21125188,NC
0.325,21125189,NC
0.32,21125190,NC
0.29,21125191,NC
0.26,21125192,NC
0.22,21125193,NC
0.2,21125194,NC
0.19,21125195,NC
0.16,21125196,NC
0.095,21125197,NC
0.05,21125198,NC
0.03,21125199,NC
0.02,21125200,NC
0.015,21125201,NC
0.015,21125202,NC
-0.02,21125203,NC
-0.04,21125204,NC
-0.085,21125205,NC
-0.085,21125206,NC
-0.09,21125207,NC
-0.085,21125208,NC
-0.095,21125209,NC
-0.13,21125210,NC
-0.145,21125211,NC
-0.145,21125212,NC
-0.14,21125213,NC
-0.14,21125214,NC
-0.155,21125215,NC
-0.2,21125216,NC
-0.23,21125217,NC
-0.215,21125218,NC
-0.195,21125219,NC
-0.16,21125220,NC
-0.16,21125221,NC
-0.17,21125222,NC
-0.165,21125223,NC
-0.165,21125224,NC
-0.16,21125225,NC
-0.16,21125226,NC
-0.165,21125227,NC
-0.2,21125228,NC
-0.21,21125229,NC
-0.2,21125230,NC
-0.175,21125231,NC
-0.155,21125232,NC
-0.17,21125233,NC
-0.185,21125234,NC
-0.195,21125235,NC
-0.19,21125236,NC
-0.17,21125237,NC
-0.165,21125238,NC
-0.175,21125239,NC
-0.155,21125240,NC
-0.145,21125241,NC
-0.12,21125242,NC
-0.125,21125243,NC
-0.11,21125244,NC
-0.155,21125245,NC
-0.16,21125246,NC
-0.19,21125247,NC
-0.17,21125248,NC
-0.145,21125249,NC
-0.13,21125250,NC
-0.14,21125251,NC
-0.145,21125252,NC
-0.165,21125253,NC
-0.165,21125254,NC
-0.145,21125255,NC
-0.135,21125256,NC
-0.15,21125257,NC
-0.175,21125258,NC
-0.18,21125259,NC
-0.16,21125260,NC
-0.15,21125261,NC
-0.14,21125262,NC
-0.155,21125263,NC
-0.175,21125264,NC
-0.18,21125265,NC
-0.185,21125266,NC
-0.155,21125267,NC
-0.145,21125268,NC
-0.14,21125269,NC
-0.165,21125270,NC
-0.175,21125271,NC
-0.17,21125272,NC
-0.165,21125273,NC
-0.17,21125274,NC
-0.165,21125275,NC
-0.18,21125276,NC
-0.18,21125277,NC
-0.175,21125278,NC
-0.145,21125279,NC
-0.13,21125280,NC
-0.145,21125281,NC
-0.15,21125282,NC
-0.135,21125283,NC
-0.115,21125284,NC
-0.09,21125285,NC
-0.075,21125286,NC
-0.075,21125287,NC
-0.065,21125288,NC
-0.06,21125289,NC
-0.03,21125290,NC
0.005,21125291,NC
0.045,21125292,NC
0.055,21125293,NC
0.065,21125294,NC
0.05,21125295,NC
0.055,21125296,NC
0.055,21125297,NC
0.065,21125298,NC
0.065,21125299,NC
0.075,21125300,NC
0.05,21125301,NC
0.04,21125302,NC
0.035,21125303,NC
0.02,21125304,NC
-0.005,21125305,NC
-0.055,21125306,NC
-0.12,21125307,NC
-0.135,21125308,NC
-0.14,21125309,NC
-0.125,21125310,NC
-0.15,21125311,NC
-0.16,21125312,NC
-0.17,21125313,NC
-0.17,21125314,NC
-0.185,21125315,NC
-0.195,21125316,NC
-0.225,21125317,NC
-0.23,21125318,NC
-0.235,21125319,NC
-0.22,21125320,NC
-0.185,21125321,NC
-0.19,21125322,NC
-0.195,21125323,NC
-0.215,21125324,NC
-0.25,21125325,NC
-0.255,21125326,NC
-0.245,21125327,NC
-0.225,21125328,NC
-0.225,21125329,NC
-0.24,21125330,NC
-0.235,21125331,NC
-0.22,21125332,NC
-0.21,21125333,NC
-0.195,21125334,NC
-0.21,21125335,NC
-0.21,21125336,NC
-0.215,21125337,NC
-0.205,21125338,NC
-0.19,21125339,NC
-0.16,21125340,NC
-0.135,21125341,NC
-0.105,21125342,NC
-0.03,21125343,NC
0.095,21125344,NC
0.255,21125345,NC
0.41,21125346,NC
0.63,21125347,NC
0.84,21125348,NC
1.05,21125349,NC
1.245,21125350,R
1.345,21125351,NC
1.26,21125352,NC
0.97,21125353,NC
0.545,21125354,NC
0.11,21125355,NC
-0.235,21125356,NC
-0.46,21125357,NC
-0.53,21125358,NC
-0.51,21125359,NC
-0.45,21125360,NC
-0.445,21125361,NC
-0.46,21125362,NC
-0.465,21125363,NC
-0.475,21125364,NC
-0.505,21125365,NC
-0.55,21125366,NC
-0.6,21125367,NC
-0.615,21125368,NC
-0.6,21125369,NC
-0.585,21125370,NC
-0.575,21125371,NC
-0.58,21125372,NC
-0.595,21125373,NC
-0.6,21125374,NC
-0.57,21125375,NC
-0.57,21125376,NC
-0.57,21125377,NC
-0.53,21125378,NC
-0.505,21125379,NC
-0.45,21125380,NC
-0.39,21125381,NC
-0.32,21125382,NC
-0.275,21125383,NC
-0.215,21125384,NC
-0.175,21125385,NC
-0.135,21125386,NC
-0.105,21125387,NC
-0.09,21125388,NC
-0.085,21125389,NC
-0.08,21125390,NC
-0.075,21125391,NC
-0.05,21125392,NC
-0.02,21125393,NC
-0.005,21125394,NC
-0.01,21125395,NC
-0.015,21125396,NC
-0.025,21125397,NC
0.0,21125398,NC
0.02,21125399,NC
0.04,21125400,NC
0.035,21125401,NC
0.035,21125402,NC
0.015,21125403,NC
0.03,21125404,NC
0.04,21125405,NC
0.07,21125406,NC
0.085,21125407,NC
0.065,21125408,NC
0.05,21125409,NC
0.05,21125410,NC
0.1,21125411,NC
0.125,21125412,NC
0.14,21125413,NC
0.125,21125414,NC
0.125,21125415,NC
0.14,21125416,NC
0.15,21125417,NC
0.175,21125418,NC
0.16,21125419,NC
0.155,21125420,NC
0.18,21125421,NC
0.22,21125422,NC
0.245,21125423,NC
0.255,21125424,NC
0.255,21125425,NC
0.245,21125426,NC
0.255,21125427,NC
0.265,21125428,NC
0.285,21125429,NC
0.315,21125430,NC
0.32,21125431,NC
0.335,21125432,NC
0.35,21125433,NC
0.36,21125434,NC
0.385,21125435,NC
0.395,21125436,NC
0.395,21125437,NC
0.375,21125438,NC
0.37,21125439,NC
0.39,21125440,NC
0.395,21125441,NC
0.405,21125442,NC
0.395,21125443,NC
0.375,21125444,NC
0.34,21125445,NC
0.325,21125446,NC
0.31,21125447,NC
0.315,21125448,NC
0.29,21125449,NC
0.24,21125450,NC
0.205,21125451,NC
0.19,21125452,NC
0.19,21125453,NC
0.165,21125454,NC
0.135,21125455,NC
0.1,21125456,NC
0.035,21125457,NC
0.01,21125458,NC
0.005,21125459,NC
-0.01,21125460,NC
-0.025,21125461,NC
-0.045,21125462,NC
-0.065,21125463,NC
-0.08,21125464,NC
-0.09,21125465,NC
-0.09,21125466,NC
-0.115,21125467,NC
-0.135,21125468,NC
-0.15,21125469,NC
-0.15,21125470,NC
-0.14,21125471,NC
-0.13,21125472,NC
-0.155,21125473,NC
-0.185,21125474,NC
-0.19,21125475,NC
-0.205,21125476,NC
-0.2,21125477,NC
-0.185,21125478,NC
-0.19,21125479,NC
-0.2,21125480,NC
-0.2,21125481,NC
-0.2,21125482,NC
-0.165,21125483,NC
-0.15,21125484,NC
-0.165,21125485,NC
-0.175,21125486,NC
-0.18,21125487,NC
-0.19,21125488,NC
-0.205,21125489,NC
-0.21,21125490,NC
-0.195,21125491,NC
-0.185,21125492,NC
-0.195,21125493,NC
-0.185,21125494,NC
-0.165,21125495,NC
-0.17,21125496,NC
-0.175,21125497,NC
-0.2,21125498,NC
