channel_0,sample #,type
1.25,14852987,R
1.175,14852988,NC
1.065,14852989,NC
0.92,14852990,NC
0.725,14852991,NC
0.515,14852992,NC
0.31,14852993,NC
0.13,14852994,NC
-0.03,14852995,NC
-0.2,14852996,NC
-0.345,14852997,NC
-0.525,14852998,NC
-0.705,14852999,NC
-0.845,14853000,NC
-0.96,14853001,NC
-1.025,14853002,NC
-1.075,14853003,NC
-1.09,14853004,NC
-1.11,14853005,NC
-1.09,14853006,NC
-1.08,14853007,NC
-1.07,14853008,NC
-1.045,14853009,NC
-1.045,14853010,NC
-1.01,14853011,NC
-0.99,14853012,NC
-0.99,14853013,NC
-0.985,14853014,NC
-0.975,14853015,NC
-0.99,14853016,NC
-1.005,14853017,NC
-1.005,14853018,NC
-1.015,14853019,NC
-1.03,14853020,NC
-1.02,14853021,NC
-1.025,14853022,NC
-1.01,14853023,NC
-1.01,14853024,NC
-1.005,14853025,NC
-1.0,14853026,NC
-1.0,14853027,NC
-1.005,14853028,NC
-1.01,14853029,NC
-1.015,14853030,NC
-1.03,14853031,NC
-1.03,14853032,NC
-1.03,14853033,NC
-1.025,14853034,NC
-1.035,14853035,NC
-1.02,14853036,NC
-1.02,14853037,NC
-1.015,14853038,NC
-1.015,14853039,NC
-1.015,14853040,NC
-1.015,14853041,NC
-1.02,14853042,NC
-1.025,14853043,NC
-1.035,14853044,NC
-1.035,14853045,NC
-1.045,14853046,NC
-1.035,14853047,NC
-1.035,14853048,NC
-1.025,14853049,NC
-1.035,14853050,NC
-1.025,14853051,NC
-1.035,14853052,NC
-1.04,14853053,NC
-1.045,14853054,NC
-1.05,14853055,NC
-1.05,14853056,NC
-1.055,14853057,NC
-1.055,14853058,NC
-1.06,14853059,NC
-1.05,14853060,NC
-1.055,14853061,NC
-1.055,14853062,NC
-1.05,14853063,NC
-1.06,14853064,NC
-1.06,14853065,NC
-1.065,14853066,NC
-1.085,14853067,NC
-1.075,14853068,NC
-1.08,14853069,NC
-1.085,14853070,NC
-1.085,14853071,NC
-1.07,14853072,NC
-1.07,14853073,NC
-1.06,14853074,NC
-1.055,14853075,NC
-1.06,14853076,NC
-1.065,14853077,NC
-1.07,14853078,NC
-1.08,14853079,NC
-1.095,14853080,NC
-1.095,14853081,NC
-1.095,14853082,NC
-1.095,14853083,NC
-1.08,14853084,NC
-1.06,14853085,NC
-1.055,14853086,NC
-1.04,14853087,NC
-1.04,14853088,NC
-1.035,14853089,NC
-1.03,14853090,NC
-1.025,14853091,NC
-1.015,14853092,NC
-1.015,14853093,NC
-1.0,14853094,NC
-0.98,14853095,NC
-0.965,14853096,NC
-0.94,14853097,NC
-0.925,14853098,NC
-0.91,14853099,NC
-0.895,14853100,NC
-0.895,14853101,NC
-0.895,14853102,NC
-0.88,14853103,NC
-0.865,14853104,NC
-0.865,14853105,NC
-0.85,14853106,NC
-0.83,14853107,NC
-0.815,14853108,NC
-0.805,14853109,NC
-0.785,14853110,NC
-0.775,14853111,NC
-0.775,14853112,NC
-0.77,14853113,NC
-0.785,14853114,NC
-0.78,14853115,NC
-0.78,14853116,NC
-0.8,14853117,NC
-0.785,14853118,NC
-0.79,14853119,NC
-0.785,14853120,NC
-0.785,14853121,NC
-0.775,14853122,NC
-0.785,14853123,NC
-0.78,14853124,NC
-0.795,14853125,NC
-0.825,14853126,NC
-0.82,14853127,NC
-0.84,14853128,NC
-0.86,14853129,NC
-0.85,14853130,NC
-0.855,14853131,NC
-0.85,14853132,NC
-0.875,14853133,NC
-0.88,14853134,NC
-0.89,14853135,NC
-0.895,14853136,NC
-0.905,14853137,NC
-0.925,14853138,NC
-0.94,14853139,NC
-0.965,14853140,NC
-0.975,14853141,NC
-0.985,14853142,NC
-0.99,14853143,NC
-0.99,14853144,NC
-0.975,14853145,NC
-0.965,14853146,NC
-0.97,14853147,NC
-0.97,14853148,NC
-0.975,14853149,NC
-0.99,14853150,NC
-0.995,14853151,NC
-1.005,14853152,NC
-1.005,14853153,NC
-0.995,14853154,NC
-0.99,14853155,NC
-0.99,14853156,NC
-0.98,14853157,NC
-0.97,14853158,NC
-0.965,14853159,NC
-0.96,14853160,NC
-0.955,14853161,NC
-0.96,14853162,NC
-0.97,14853163,NC
-0.955,14853164,NC
-0.965,14853165,NC
-0.96,14853166,NC
-0.955,14853167,NC
-0.95,14853168,NC
-0.935,14853169,NC
-0.925,14853170,NC
-0.915,14853171,NC
-0.93,14853172,NC
-0.92,14853173,NC
-0.935,14853174,NC
-0.935,14853175,NC
-0.95,14853176,NC
-0.935,14853177,NC
-0.925,14853178,NC
-0.92,14853179,NC
-0.91,14853180,NC
-0.915,14853181,NC
-0.895,14853182,NC
-0.89,14853183,NC
-0.89,14853184,NC
-0.9,14853185,NC
-0.905,14853186,NC
-0.905,14853187,NC
-0.905,14853188,NC
-0.915,14853189,NC
-0.91,14853190,NC
-0.905,14853191,NC
-0.89,14853192,NC
-0.895,14853193,NC
-0.89,14853194,NC
-0.88,14853195,NC
-0.885,14853196,NC
-0.9,14853197,NC
-0.895,14853198,NC
-0.895,14853199,NC
-0.905,14853200,NC
-0.91,14853201,NC
-0.895,14853202,NC
-0.9,14853203,NC
-0.885,14853204,NC
-0.885,14853205,NC
-0.88,14853206,NC
-0.875,14853207,NC
-0.885,14853208,NC
-0.88,14853209,NC
-0.885,14853210,NC
-0.885,14853211,NC
-0.885,14853212,NC
-0.885,14853213,NC
-0.89,14853214,NC
-0.885,14853215,NC
-0.88,14853216,NC
-0.875,14853217,NC
-0.88,14853218,NC
-0.87,14853219,NC
-0.865,14853220,NC
-0.875,14853221,NC
-0.87,14853222,NC
-0.885,14853223,NC
-0.885,14853224,NC
-0.89,14853225,NC
-0.88,14853226,NC
-0.88,14853227,NC
-0.875,14853228,NC
-0.875,14853229,NC
-0.855,14853230,NC
-0.85,14853231,NC
-0.86,14853232,NC
-0.865,14853233,NC
-0.875,14853234,NC
-0.885,14853235,NC
-0.885,14853236,NC
-0.89,14853237,NC
-0.885,14853238,NC
-0.875,14853239,NC
-0.865,14853240,NC
-0.865,14853241,NC
-0.855,14853242,NC
-0.845,14853243,NC
-0.84,14853244,NC
-0.855,14853245,NC
-0.85,14853246,NC
-0.86,14853247,NC
-0.885,14853248,NC
-0.87,14853249,NC
-0.87,14853250,NC
-0.87,14853251,NC
-0.865,14853252,NC
-0.85,14853253,NC
-0.85,14853254,NC
-0.84,14853255,NC
-0.845,14853256,NC
-0.855,14853257,NC
-0.86,14853258,NC
-0.865,14853259,NC
-0.865,14853260,NC
-0.875,14853261,NC
-0.86,14853262,NC
-0.865,14853263,NC
-0.86,14853264,NC
-0.86,14853265,NC
-0.85,14853266,NC
-0.855,14853267,NC
-0.845,14853268,NC
-0.855,14853269,NC
-0.855,14853270,NC
-0.865,14853271,NC
-0.875,14853272,NC
-0.875,14853273,NC
-0.87,14853274,NC
-0.87,14853275,NC
-0.855,14853276,NC
-0.845,14853277,NC
-0.845,14853278,NC
-0.835,14853279,NC
-0.84,14853280,NC
-0.85,14853281,NC
-0.865,14853282,NC
-0.875,14853283,NC
-0.87,14853284,NC
-0.86,14853285,NC
-0.865,14853286,NC
-0.865,14853287,NC
-0.86,14853288,NC
-0.86,14853289,NC
-0.84,14853290,NC
-0.85,14853291,NC
-0.835,14853292,NC
-0.845,14853293,NC
-0.845,14853294,NC
-0.85,14853295,NC
-0.855,14853296,NC
-0.865,14853297,NC
-0.86,14853298,NC
-0.855,14853299,NC
-0.845,14853300,NC
-0.84,14853301,NC
-0.84,14853302,NC
-0.825,14853303,NC
-0.83,14853304,NC
-0.83,14853305,NC
-0.825,14853306,NC
-0.825,14853307,NC
-0.825,14853308,NC
-0.82,14853309,NC
-0.815,14853310,NC
-0.815,14853311,NC
-0.81,14853312,NC
-0.81,14853313,NC
-0.8,14853314,NC
-0.79,14853315,NC
-0.78,14853316,NC
-0.765,14853317,NC
-0.785,14853318,NC
-0.785,14853319,NC
-0.765,14853320,NC
-0.76,14853321,NC
-0.765,14853322,NC
-0.755,14853323,NC
-0.745,14853324,NC
-0.735,14853325,NC
-0.745,14853326,NC
-0.74,14853327,NC
-0.755,14853328,NC
-0.77,14853329,NC
-0.78,14853330,NC
-0.8,14853331,NC
-0.795,14853332,NC
-0.795,14853333,NC
-0.795,14853334,NC
-0.785,14853335,NC
-0.78,14853336,NC
-0.76,14853337,NC
-0.73,14853338,NC
-0.725,14853339,NC
-0.72,14853340,NC
-0.715,14853341,NC
-0.73,14853342,NC
-0.745,14853343,NC
-0.76,14853344,NC
-0.785,14853345,NC
-0.79,14853346,NC
-0.81,14853347,NC
-0.825,14853348,NC
-0.85,14853349,NC
-0.84,14853350,NC
-0.85,14853351,NC
-0.85,14853352,NC
-0.865,14853353,NC
-0.87,14853354,NC
-0.87,14853355,NC
-0.87,14853356,NC
-0.87,14853357,NC
-0.865,14853358,NC
-0.865,14853359,NC
-0.865,14853360,NC
-0.87,14853361,NC
-0.865,14853362,NC
-0.85,14853363,NC
-0.855,14853364,NC
-0.835,14853365,NC
-0.815,14853366,NC
-0.785,14853367,NC
-0.725,14853368,NC
-0.68,14853369,NC
-0.625,14853370,NC
-0.565,14853371,NC
-0.53,14853372,NC
-0.51,14853373,NC
-0.51,14853374,NC
-0.56,14853375,NC
-0.62,14853376,NC
-0.67,14853377,NC
-0.66,14853378,NC
-0.56,14853379,NC
-0.425,14853380,NC
-0.235,14853381,NC
-0.05,14853382,NC
0.15,14853383,NC
0.35,14853384,NC
0.53,14853385,NC
0.73,14853386,NC
0.945,14853387,NC
1.1,14853388,NC
1.195,14853389,NC
1.22,14853390,R
1.16,14853391,NC
1.04,14853392,NC
0.88,14853393,NC
0.675,14853394,NC
0.455,14853395,NC
0.24,14853396,NC
0.05,14853397,NC
-0.12,14853398,NC
-0.275,14853399,NC
-0.435,14853400,NC
-0.605,14853401,NC
-0.77,14853402,NC
-0.91,14853403,NC
-1.015,14853404,NC
-1.075,14853405,NC
-1.1,14853406,NC
-1.105,14853407,NC
-1.095,14853408,NC
-1.09,14853409,NC
-1.06,14853410,NC
-1.05,14853411,NC
-1.03,14853412,NC
-1.005,14853413,NC
-1.005,14853414,NC
-0.99,14853415,NC
-0.995,14853416,NC
-1.005,14853417,NC
-1.01,14853418,NC
-1.01,14853419,NC
-1.01,14853420,NC
-1.01,14853421,NC
-1.005,14853422,NC
-0.995,14853423,NC
-0.99,14853424,NC
-0.99,14853425,NC
-0.985,14853426,NC
-0.985,14853427,NC
-1.0,14853428,NC
-1.005,14853429,NC
-1.005,14853430,NC
-0.985,14853431,NC
-0.99,14853432,NC
-0.985,14853433,NC
-0.97,14853434,NC
-0.985,14853435,NC
-0.975,14853436,NC
-0.99,14853437,NC
-0.985,14853438,NC
-1.0,14853439,NC
-1.015,14853440,NC
-1.015,14853441,NC
-1.015,14853442,NC
-1.01,14853443,NC
-1.01,14853444,NC
-1.01,14853445,NC
-1.0,14853446,NC
-0.99,14853447,NC
-0.99,14853448,NC
-1.005,14853449,NC
-1.005,14853450,NC
-1.02,14853451,NC
-1.035,14853452,NC
-1.035,14853453,NC
-1.04,14853454,NC
-1.045,14853455,NC
-1.035,14853456,NC
-1.035,14853457,NC
-1.02,14853458,NC
-1.03,14853459,NC
-1.03,14853460,NC
-1.035,14853461,NC
-1.04,14853462,NC
-1.045,14853463,NC
-1.055,14853464,NC
-1.055,14853465,NC
-1.065,14853466,NC
-1.06,14853467,NC
-1.05,14853468,NC
-1.045,14853469,NC
-1.035,14853470,NC
-1.03,14853471,NC
-1.035,14853472,NC
-1.03,14853473,NC
-1.045,14853474,NC
-1.055,14853475,NC
-1.06,14853476,NC
-1.055,14853477,NC
-1.055,14853478,NC
-1.06,14853479,NC
-1.04,14853480,NC
-1.035,14853481,NC
-1.025,14853482,NC
-1.02,14853483,NC
-1.015,14853484,NC
-1.01,14853485,NC
-1.01,14853486,NC
-1.005,14853487,NC
-1.015,14853488,NC
-1.0,14853489,NC
-0.995,14853490,NC
-1.0,14853491,NC
-0.975,14853492,NC
-0.955,14853493,NC
-0.94,14853494,NC
-0.92,14853495,NC
-0.905,14853496,NC
-0.895,14853497,NC
-0.9,14853498,NC
-0.875,14853499,NC
-0.885,14853500,NC
-0.875,14853501,NC
-0.845,14853502,NC
-0.835,14853503,NC
-0.815,14853504,NC
-0.8,14853505,NC
-0.785,14853506,NC
-0.765,14853507,NC
-0.76,14853508,NC
-0.75,14853509,NC
-0.74,14853510,NC
-0.735,14853511,NC
-0.73,14853512,NC
-0.74,14853513,NC
-0.725,14853514,NC
-0.725,14853515,NC
-0.71,14853516,NC
-0.71,14853517,NC
-0.695,14853518,NC
-0.715,14853519,NC
-0.71,14853520,NC
-0.705,14853521,NC
-0.71,14853522,NC
-0.72,14853523,NC
-0.73,14853524,NC
-0.73,14853525,NC
-0.745,14853526,NC
-0.755,14853527,NC
-0.755,14853528,NC
-0.755,14853529,NC
-0.76,14853530,NC
-0.77,14853531,NC
-0.775,14853532,NC
-0.775,14853533,NC
-0.805,14853534,NC
-0.81,14853535,NC
-0.825,14853536,NC
-0.86,14853537,NC
-0.865,14853538,NC
-0.875,14853539,NC
-0.865,14853540,NC
-0.865,14853541,NC
-0.86,14853542,NC
-0.87,14853543,NC
-0.87,14853544,NC
-0.895,14853545,NC
-0.9,14853546,NC
-0.905,14853547,NC
-0.925,14853548,NC
-0.93,14853549,NC
-0.92,14853550,NC
-0.92,14853551,NC
-0.93,14853552,NC
-0.91,14853553,NC
-0.91,14853554,NC
-0.895,14853555,NC
-0.89,14853556,NC
-0.885,14853557,NC
-0.905,14853558,NC
-0.905,14853559,NC
-0.915,14853560,NC
-0.91,14853561,NC
-0.915,14853562,NC
-0.905,14853563,NC
-0.905,14853564,NC
-0.89,14853565,NC
-0.885,14853566,NC
-0.875,14853567,NC
-0.875,14853568,NC
-0.87,14853569,NC
-0.87,14853570,NC
-0.875,14853571,NC
-0.875,14853572,NC
-0.865,14853573,NC
-0.865,14853574,NC
-0.855,14853575,NC
-0.85,14853576,NC
-0.84,14853577,NC
-0.83,14853578,NC
-0.81,14853579,NC
-0.82,14853580,NC
-0.825,14853581,NC
-0.825,14853582,NC
-0.825,14853583,NC
-0.835,14853584,NC
-0.835,14853585,NC
-0.835,14853586,NC
-0.835,14853587,NC
-0.83,14853588,NC
-0.81,14853589,NC
-0.81,14853590,NC
-0.8,14853591,NC
-0.78,14853592,NC
-0.78,14853593,NC
-0.78,14853594,NC
-0.785,14853595,NC
-0.79,14853596,NC
-0.8,14853597,NC
-0.81,14853598,NC
-0.805,14853599,NC
-0.795,14853600,NC
-0.795,14853601,NC
-0.78,14853602,NC
-0.77,14853603,NC
-0.775,14853604,NC
-0.785,14853605,NC
-0.79,14853606,NC
-0.79,14853607,NC
-0.8,14853608,NC
-0.805,14853609,NC
-0.8,14853610,NC
-0.79,14853611,NC
-0.78,14853612,NC
-0.775,14853613,NC
-0.77,14853614,NC
-0.76,14853615,NC
-0.75,14853616,NC
-0.755,14853617,NC
-0.76,14853618,NC
-0.775,14853619,NC
-0.77,14853620,NC
-0.775,14853621,NC
-0.775,14853622,NC
-0.785,14853623,NC
-0.775,14853624,NC
-0.775,14853625,NC
-0.775,14853626,NC
-0.755,14853627,NC
-0.76,14853628,NC
-0.76,14853629,NC
-0.77,14853630,NC
-0.765,14853631,NC
-0.76,14853632,NC
-0.765,14853633,NC
-0.77,14853634,NC
-0.76,14853635,NC
-0.75,14853636,NC
-0.755,14853637,NC
-0.74,14853638,NC
-0.74,14853639,NC
-0.735,14853640,NC
-0.745,14853641,NC
-0.74,14853642,NC
-0.745,14853643,NC
-0.745,14853644,NC
-0.755,14853645,NC
-0.75,14853646,NC
-0.75,14853647,NC
-0.755,14853648,NC
-0.755,14853649,NC
-0.755,14853650,NC
-0.745,14853651,NC
-0.74,14853652,NC
-0.75,14853653,NC
