channel_0,sample #,type
0.235,11347515,R
0.39,11347516,NC
0.505,11347517,NC
0.49,11347518,NC
0.275,11347519,NC
-0.145,11347520,NC
-0.66,11347521,NC
-1.18,11347522,NC
-1.56,11347523,NC
-1.81,11347524,NC
-1.89,11347525,NC
-1.915,11347526,NC
-1.905,11347527,NC
-1.915,11347528,NC
-1.935,11347529,NC
-1.95,11347530,NC
-1.985,11347531,NC
-2.0,11347532,NC
-2.025,11347533,NC
-2.005,11347534,NC
-2.005,11347535,NC
-1.99,11347536,NC
-1.96,11347537,NC
-1.925,11347538,NC
-1.88,11347539,NC
-1.82,11347540,NC
-1.745,11347541,NC
-1.645,11347542,NC
-1.53,11347543,NC
-1.39,11347544,NC
-1.26,11347545,NC
-1.135,11347546,NC
-1.055,11347547,NC
-0.99,11347548,NC
-0.945,11347549,NC
-0.92,11347550,NC
-0.915,11347551,NC
-0.9,11347552,NC
-0.885,11347553,NC
-0.87,11347554,NC
-0.86,11347555,NC
-0.855,11347556,NC
-0.85,11347557,NC
-0.865,11347558,NC
-0.85,11347559,NC
-0.86,11347560,NC
-0.85,11347561,NC
-0.85,11347562,NC
-0.84,11347563,NC
-0.835,11347564,NC
-0.815,11347565,NC
-0.825,11347566,NC
-0.84,11347567,NC
-0.85,11347568,NC
-0.845,11347569,NC
-0.865,11347570,NC
-0.875,11347571,NC
-0.88,11347572,NC
-0.885,11347573,NC
-0.885,11347574,NC
-0.88,11347575,NC
-0.885,11347576,NC
-0.915,11347577,NC
-0.92,11347578,NC
-0.935,11347579,NC
-0.945,11347580,NC
-0.965,11347581,NC
-0.975,11347582,NC
-0.98,11347583,NC
-0.995,11347584,NC
-1.0,11347585,NC
-1.0,11347586,NC
-1.01,11347587,NC
-1.015,11347588,NC
-1.035,11347589,NC
-1.03,11347590,NC
-1.035,11347591,NC
-1.045,11347592,NC
-1.065,11347593,NC
-1.085,11347594,NC
-1.1,11347595,NC
-1.105,11347596,NC
-1.095,11347597,NC
-1.08,11347598,NC
-1.07,11347599,NC
-1.045,11347600,NC
-1.045,11347601,NC
-1.035,11347602,NC
-1.03,11347603,NC
-1.035,11347604,NC
-1.045,11347605,NC
-1.04,11347606,NC
-1.03,11347607,NC
-1.0,11347608,NC
-0.985,11347609,NC
-0.96,11347610,NC
-0.945,11347611,NC
-0.925,11347612,NC
-0.895,11347613,NC
-0.895,11347614,NC
-0.87,11347615,NC
-0.86,11347616,NC
-0.85,11347617,NC
-0.845,11347618,NC
-0.83,11347619,NC
-0.805,11347620,NC
-0.805,11347621,NC
-0.785,11347622,NC
-0.77,11347623,NC
-0.75,11347624,NC
-0.725,11347625,NC
-0.725,11347626,NC
-0.72,11347627,NC
-0.745,11347628,NC
-0.735,11347629,NC
-0.74,11347630,NC
-0.735,11347631,NC
-0.74,11347632,NC
-0.735,11347633,NC
-0.725,11347634,NC
-0.7,11347635,NC
-0.695,11347636,NC
-0.695,11347637,NC
-0.69,11347638,NC
-0.71,11347639,NC
-0.705,11347640,NC
-0.71,11347641,NC
-0.735,11347642,NC
-0.725,11347643,NC
-0.725,11347644,NC
-0.73,11347645,NC
-0.72,11347646,NC
-0.725,11347647,NC
-0.695,11347648,NC
-0.695,11347649,NC
-0.705,11347650,NC
-0.705,11347651,NC
-0.715,11347652,NC
-0.715,11347653,NC
-0.72,11347654,NC
-0.74,11347655,NC
-0.735,11347656,NC
-0.735,11347657,NC
-0.74,11347658,NC
-0.735,11347659,NC
-0.725,11347660,NC
-0.735,11347661,NC
-0.75,11347662,NC
-0.74,11347663,NC
-0.75,11347664,NC
-0.755,11347665,NC
-0.77,11347666,NC
-0.76,11347667,NC
-0.765,11347668,NC
-0.76,11347669,NC
-0.77,11347670,NC
-0.755,11347671,NC
-0.755,11347672,NC
-0.74,11347673,NC
-0.74,11347674,NC
-0.76,11347675,NC
-0.775,11347676,NC
-0.79,11347677,NC
-0.765,11347678,NC
-0.78,11347679,NC
-0.77,11347680,NC
-0.775,11347681,NC
-0.775,11347682,NC
-0.76,11347683,NC
-0.745,11347684,NC
-0.74,11347685,NC
-0.735,11347686,NC
-0.74,11347687,NC
-0.75,11347688,NC
-0.745,11347689,NC
-0.775,11347690,NC
-0.775,11347691,NC
-0.77,11347692,NC
-0.77,11347693,NC
-0.765,11347694,NC
-0.76,11347695,NC
-0.735,11347696,NC
-0.74,11347697,NC
-0.74,11347698,NC
-0.75,11347699,NC
-0.745,11347700,NC
-0.75,11347701,NC
-0.775,11347702,NC
-0.77,11347703,NC
-0.77,11347704,NC
-0.76,11347705,NC
-0.75,11347706,NC
-0.745,11347707,NC
-0.735,11347708,NC
-0.725,11347709,NC
-0.72,11347710,NC
-0.725,11347711,NC
-0.745,11347712,NC
-0.76,11347713,NC
-0.745,11347714,NC
-0.75,11347715,NC
-0.75,11347716,NC
-0.735,11347717,NC
-0.72,11347718,NC
-0.705,11347719,NC
-0.695,11347720,NC
-0.675,11347721,NC
-0.67,11347722,NC
-0.665,11347723,NC
-0.685,11347724,NC
-0.7,11347725,NC
-0.675,11347726,NC
-0.66,11347727,NC
-0.67,11347728,NC
-0.655,11347729,NC
-0.62,11347730,NC
-0.595,11347731,NC
-0.555,11347732,NC
-0.51,11347733,NC
-0.5,11347734,NC
-0.51,11347735,NC
-0.53,11347736,NC
-0.55,11347737,NC
-0.6,11347738,NC
-0.625,11347739,NC
-0.63,11347740,NC
-0.63,11347741,NC
-0.61,11347742,NC
-0.575,11347743,NC
-0.545,11347744,NC
-0.505,11347745,NC
-0.505,11347746,NC
-0.515,11347747,NC
-0.525,11347748,NC
-0.565,11347749,NC
-0.61,11347750,NC
-0.64,11347751,NC
-0.67,11347752,NC
-0.695,11347753,NC
-0.705,11347754,NC
-0.725,11347755,NC
-0.72,11347756,NC
-0.73,11347757,NC
-0.74,11347758,NC
-0.765,11347759,NC
-0.765,11347760,NC
-0.775,11347761,NC
-0.805,11347762,NC
-0.815,11347763,NC
-0.82,11347764,NC
-0.8,11347765,NC
-0.795,11347766,NC
-0.785,11347767,NC
-0.78,11347768,NC
-0.785,11347769,NC
-0.78,11347770,NC
-0.795,11347771,NC
-0.78,11347772,NC
-0.795,11347773,NC
-0.81,11347774,NC
-0.83,11347775,NC
-0.83,11347776,NC
-0.83,11347777,NC
-0.81,11347778,NC
-0.79,11347779,NC
-0.79,11347780,NC
-0.785,11347781,NC
-0.79,11347782,NC
-0.79,11347783,NC
-0.8,11347784,NC
-0.83,11347785,NC
-0.825,11347786,NC
-0.82,11347787,NC
-0.83,11347788,NC
-0.845,11347789,NC
-0.84,11347790,NC
-0.84,11347791,NC
-0.845,11347792,NC
-0.81,11347793,NC
-0.745,11347794,NC
-0.635,11347795,NC
-0.485,11347796,NC
-0.31,11347797,NC
-0.145,11347798,NC
-0.04,11347799,NC
0.0,11347800,NC
-0.005,11347801,NC
-0.025,11347802,NC
0.0,11347803,NC
0.11,11347804,NC
0.28,11347805,R
0.445,11347806,NC
0.51,11347807,NC
0.42,11347808,NC
0.135,11347809,NC
-0.315,11347810,NC
-0.84,11347811,NC
-1.3,11347812,NC
-1.625,11347813,NC
-1.79,11347814,NC
-1.875,11347815,NC
-1.89,11347816,NC
-1.89,11347817,NC
-1.9,11347818,NC
-1.93,11347819,NC
-1.955,11347820,NC
-1.96,11347821,NC
-1.98,11347822,NC
-1.985,11347823,NC
-1.975,11347824,NC
-1.95,11347825,NC
-1.95,11347826,NC
-1.91,11347827,NC
-1.85,11347828,NC
-1.81,11347829,NC
-1.75,11347830,NC
-1.645,11347831,NC
-1.545,11347832,NC
-1.4,11347833,NC
-1.255,11347834,NC
-1.155,11347835,NC
-1.07,11347836,NC
-0.99,11347837,NC
-0.955,11347838,NC
-0.925,11347839,NC
-0.905,11347840,NC
-0.885,11347841,NC
-0.87,11347842,NC
-0.86,11347843,NC
-0.87,11347844,NC
-0.86,11347845,NC
-0.885,11347846,NC
-0.875,11347847,NC
-0.865,11347848,NC
