channel_0,sample #,type
0.305,11128162,R
0.475,11128163,NC
0.565,11128164,NC
0.505,11128165,NC
0.25,11128166,NC
-0.22,11128167,NC
-0.765,11128168,NC
-1.275,11128169,NC
-1.64,11128170,NC
-1.86,11128171,NC
-1.96,11128172,NC
-1.995,11128173,NC
-2.0,11128174,NC
-2.01,11128175,NC
-2.03,11128176,NC
-2.06,11128177,NC
-2.09,11128178,NC
-2.12,11128179,NC
-2.13,11128180,NC
-2.12,11128181,NC
-2.1,11128182,NC
-2.08,11128183,NC
-2.05,11128184,NC
-1.98,11128185,NC
-1.93,11128186,NC
-1.855,11128187,NC
-1.72,11128188,NC
-1.585,11128189,NC
-1.455,11128190,NC
-1.31,11128191,NC
-1.205,11128192,NC
-1.11,11128193,NC
-1.065,11128194,NC
-1.04,11128195,NC
-1.03,11128196,NC
-1.01,11128197,NC
-0.98,11128198,NC
-0.945,11128199,NC
-0.92,11128200,NC
-0.905,11128201,NC
-0.89,11128202,NC
-0.9,11128203,NC
-0.905,11128204,NC
-0.905,11128205,NC
-0.895,11128206,NC
-0.89,11128207,NC
-0.88,11128208,NC
-0.85,11128209,NC
-0.845,11128210,NC
-0.855,11128211,NC
-0.86,11128212,NC
-0.875,11128213,NC
-0.88,11128214,NC
-0.905,11128215,NC
-0.93,11128216,NC
-0.92,11128217,NC
-0.92,11128218,NC
-0.91,11128219,NC
-0.895,11128220,NC
-0.9,11128221,NC
-0.9,11128222,NC
-0.91,11128223,NC
-0.925,11128224,NC
-0.955,11128225,NC
-0.99,11128226,NC
-1.005,11128227,NC
-1.025,11128228,NC
-1.015,11128229,NC
-1.01,11128230,NC
-0.985,11128231,NC
-1.01,11128232,NC
-1.01,11128233,NC
-1.025,11128234,NC
-1.05,11128235,NC
-1.06,11128236,NC
-1.07,11128237,NC
-1.09,11128238,NC
-1.1,11128239,NC
-1.11,11128240,NC
-1.125,11128241,NC
-1.12,11128242,NC
-1.125,11128243,NC
-1.1,11128244,NC
-1.105,11128245,NC
-1.085,11128246,NC
-1.1,11128247,NC
-1.1,11128248,NC
-1.105,11128249,NC
-1.12,11128250,NC
-1.105,11128251,NC
-1.11,11128252,NC
-1.11,11128253,NC
-1.115,11128254,NC
-1.11,11128255,NC
-1.085,11128256,NC
-1.055,11128257,NC
-1.03,11128258,NC
-1.035,11128259,NC
-1.0,11128260,NC
-0.99,11128261,NC
-0.99,11128262,NC
-0.985,11128263,NC
-0.95,11128264,NC
-0.95,11128265,NC
-0.91,11128266,NC
-0.88,11128267,NC
-0.845,11128268,NC
-0.815,11128269,NC
-0.795,11128270,NC
-0.78,11128271,NC
-0.795,11128272,NC
-0.8,11128273,NC
-0.795,11128274,NC
-0.79,11128275,NC
-0.785,11128276,NC
-0.76,11128277,NC
-0.765,11128278,NC
-0.755,11128279,NC
-0.73,11128280,NC
-0.72,11128281,NC
-0.71,11128282,NC
-0.695,11128283,NC
-0.685,11128284,NC
-0.71,11128285,NC
-0.715,11128286,NC
-0.715,11128287,NC
-0.715,11128288,NC
-0.71,11128289,NC
-0.72,11128290,NC
-0.72,11128291,NC
-0.725,11128292,NC
-0.715,11128293,NC
-0.725,11128294,NC
-0.725,11128295,NC
-0.7,11128296,NC
-0.71,11128297,NC
-0.715,11128298,NC
-0.71,11128299,NC
-0.72,11128300,NC
-0.74,11128301,NC
-0.73,11128302,NC
-0.73,11128303,NC
-0.735,11128304,NC
-0.725,11128305,NC
-0.73,11128306,NC
-0.72,11128307,NC
-0.725,11128308,NC
-0.74,11128309,NC
-0.755,11128310,NC
-0.77,11128311,NC
-0.79,11128312,NC
-0.77,11128313,NC
-0.785,11128314,NC
-0.765,11128315,NC
-0.75,11128316,NC
-0.75,11128317,NC
-0.745,11128318,NC
-0.74,11128319,NC
-0.74,11128320,NC
-0.76,11128321,NC
-0.76,11128322,NC
-0.77,11128323,NC
-0.78,11128324,NC
-0.795,11128325,NC
-0.79,11128326,NC
-0.805,11128327,NC
-0.785,11128328,NC
-0.76,11128329,NC
-0.73,11128330,NC
-0.73,11128331,NC
-0.725,11128332,NC
-0.745,11128333,NC
-0.765,11128334,NC
-0.785,11128335,NC
-0.795,11128336,NC
-0.77,11128337,NC
-0.78,11128338,NC
-0.785,11128339,NC
-0.775,11128340,NC
-0.775,11128341,NC
-0.755,11128342,NC
-0.755,11128343,NC
-0.75,11128344,NC
-0.745,11128345,NC
-0.755,11128346,NC
-0.77,11128347,NC
-0.76,11128348,NC
-0.75,11128349,NC
-0.76,11128350,NC
-0.755,11128351,NC
-0.74,11128352,NC
-0.74,11128353,NC
-0.735,11128354,NC
-0.745,11128355,NC
-0.735,11128356,NC
-0.765,11128357,NC
-0.76,11128358,NC
-0.77,11128359,NC
-0.755,11128360,NC
-0.76,11128361,NC
-0.75,11128362,NC
-0.735,11128363,NC
-0.74,11128364,NC
-0.73,11128365,NC
-0.72,11128366,NC
-0.735,11128367,NC
-0.735,11128368,NC
-0.73,11128369,NC
-0.725,11128370,NC
-0.715,11128371,NC
-0.69,11128372,NC
-0.68,11128373,NC
-0.68,11128374,NC
-0.67,11128375,NC
-0.655,11128376,NC
-0.63,11128377,NC
-0.615,11128378,NC
-0.6,11128379,NC
-0.605,11128380,NC
-0.61,11128381,NC
-0.61,11128382,NC
-0.615,11128383,NC
-0.605,11128384,NC
-0.565,11128385,NC
-0.525,11128386,NC
-0.49,11128387,NC
-0.465,11128388,NC
-0.475,11128389,NC
-0.515,11128390,NC
-0.555,11128391,NC
-0.6,11128392,NC
-0.625,11128393,NC
-0.645,11128394,NC
-0.645,11128395,NC
-0.64,11128396,NC
-0.6,11128397,NC
-0.56,11128398,NC
-0.52,11128399,NC
-0.5,11128400,NC
-0.495,11128401,NC
-0.515,11128402,NC
-0.55,11128403,NC
-0.58,11128404,NC
-0.625,11128405,NC
-0.665,11128406,NC
-0.7,11128407,NC
-0.72,11128408,NC
-0.73,11128409,NC
-0.73,11128410,NC
-0.74,11128411,NC
-0.76,11128412,NC
-0.765,11128413,NC
-0.765,11128414,NC
-0.765,11128415,NC
-0.785,11128416,NC
-0.78,11128417,NC
-0.8,11128418,NC
-0.79,11128419,NC
-0.8,11128420,NC
-0.795,11128421,NC
-0.8,11128422,NC
-0.81,11128423,NC
-0.815,11128424,NC
-0.795,11128425,NC
-0.795,11128426,NC
-0.77,11128427,NC
-0.795,11128428,NC
-0.795,11128429,NC
-0.8,11128430,NC
-0.825,11128431,NC
-0.835,11128432,NC
-0.82,11128433,NC
-0.825,11128434,NC
-0.815,11128435,NC
-0.81,11128436,NC
-0.795,11128437,NC
-0.795,11128438,NC
-0.805,11128439,NC
-0.815,11128440,NC
-0.8,11128441,NC
-0.8,11128442,NC
-0.82,11128443,NC
-0.83,11128444,NC
-0.835,11128445,NC
-0.825,11128446,NC
-0.82,11128447,NC
-0.795,11128448,NC
-0.75,11128449,NC
-0.645,11128450,NC
-0.505,11128451,NC
-0.35,11128452,NC
-0.19,11128453,NC
-0.075,11128454,NC
-0.02,11128455,NC
-0.03,11128456,NC
-0.02,11128457,NC
0.0,11128458,NC
0.115,11128459,NC
0.28,11128460,NC
0.475,11128461,R
0.62,11128462,NC
0.66,11128463,NC
0.53,11128464,NC
0.19,11128465,NC
-0.295,11128466,NC
-0.775,11128467,NC
-1.2,11128468,NC
-1.5,11128469,NC
-1.69,11128470,NC
-1.75,11128471,NC
-1.79,11128472,NC
-1.8,11128473,NC
-1.84,11128474,NC
-1.895,11128475,NC
-1.935,11128476,NC
-1.985,11128477,NC
-2.01,11128478,NC
-2.025,11128479,NC
-2.03,11128480,NC
-2.02,11128481,NC
-2.0,11128482,NC
-1.975,11128483,NC
-1.94,11128484,NC
-1.915,11128485,NC
-1.87,11128486,NC
-1.8,11128487,NC
-1.69,11128488,NC
-1.55,11128489,NC
-1.415,11128490,NC
-1.295,11128491,NC
-1.19,11128492,NC
-1.13,11128493,NC
-1.055,11128494,NC
-1.01,11128495,NC
-0.99,11128496,NC
-0.945,11128497,NC
-0.93,11128498,NC
-0.92,11128499,NC
-0.89,11128500,NC
-0.885,11128501,NC
-0.875,11128502,NC
-0.885,11128503,NC
-0.875,11128504,NC
-0.885,11128505,NC
-0.865,11128506,NC
-0.85,11128507,NC
-0.85,11128508,NC
-0.855,11128509,NC
-0.845,11128510,NC
-0.835,11128511,NC
-0.85,11128512,NC
-0.875,11128513,NC
-0.88,11128514,NC
-0.885,11128515,NC
-0.885,11128516,NC
-0.895,11128517,NC
-0.89,11128518,NC
-0.875,11128519,NC
-0.88,11128520,NC
-0.88,11128521,NC
-0.89,11128522,NC
-0.9,11128523,NC
-0.91,11128524,NC
-0.915,11128525,NC
-0.925,11128526,NC
-0.94,11128527,NC
-0.965,11128528,NC
-0.995,11128529,NC
-1.0,11128530,NC
-0.99,11128531,NC
-0.98,11128532,NC
-0.985,11128533,NC
-0.985,11128534,NC
-0.995,11128535,NC
-1.025,11128536,NC
-1.045,11128537,NC
-1.065,11128538,NC
-1.075,11128539,NC
-1.075,11128540,NC
-1.095,11128541,NC
-1.07,11128542,NC
-1.065,11128543,NC
-1.085,11128544,NC
-1.075,11128545,NC
-1.075,11128546,NC
-1.065,11128547,NC
-1.045,11128548,NC
-1.08,11128549,NC
-1.08,11128550,NC
-1.075,11128551,NC
-1.07,11128552,NC
