channel_0,sample #,type
2.095,14445151,R
2.05,14445152,NC
1.945,14445153,NC
1.79,14445154,NC
1.585,14445155,NC
1.355,14445156,NC
1.11,14445157,NC
0.845,14445158,NC
0.62,14445159,NC
0.39,14445160,NC
0.175,14445161,NC
-0.025,14445162,NC
-0.19,14445163,NC
-0.315,14445164,NC
-0.375,14445165,NC
-0.4,14445166,NC
-0.415,14445167,NC
-0.385,14445168,NC
-0.37,14445169,NC
-0.34,14445170,NC
-0.325,14445171,NC
-0.3,14445172,NC
-0.275,14445173,NC
-0.26,14445174,NC
-0.245,14445175,NC
-0.24,14445176,NC
-0.24,14445177,NC
-0.24,14445178,NC
-0.245,14445179,NC
-0.25,14445180,NC
-0.225,14445181,NC
-0.23,14445182,NC
-0.24,14445183,NC
-0.235,14445184,NC
-0.24,14445185,NC
-0.245,14445186,NC
-0.245,14445187,NC
-0.25,14445188,NC
-0.255,14445189,NC
-0.24,14445190,NC
-0.235,14445191,NC
-0.225,14445192,NC
-0.23,14445193,NC
-0.225,14445194,NC
-0.23,14445195,NC
-0.25,14445196,NC
-0.25,14445197,NC
-0.26,14445198,NC
-0.26,14445199,NC
-0.245,14445200,NC
-0.255,14445201,NC
-0.24,14445202,NC
-0.25,14445203,NC
-0.24,14445204,NC
-0.255,14445205,NC
-0.24,14445206,NC
-0.24,14445207,NC
-0.255,14445208,NC
-0.25,14445209,NC
-0.255,14445210,NC
-0.26,14445211,NC
-0.265,14445212,NC
-0.265,14445213,NC
-0.25,14445214,NC
-0.25,14445215,NC
-0.23,14445216,NC
-0.235,14445217,NC
-0.235,14445218,NC
-0.25,14445219,NC
-0.255,14445220,NC
-0.26,14445221,NC
-0.255,14445222,NC
-0.265,14445223,NC
-0.26,14445224,NC
-0.25,14445225,NC
-0.25,14445226,NC
-0.255,14445227,NC
-0.25,14445228,NC
-0.25,14445229,NC
-0.245,14445230,NC
-0.24,14445231,NC
-0.255,14445232,NC
-0.26,14445233,NC
-0.275,14445234,NC
-0.27,14445235,NC
-0.27,14445236,NC
-0.265,14445237,NC
-0.26,14445238,NC
-0.25,14445239,NC
-0.23,14445240,NC
-0.23,14445241,NC
-0.22,14445242,NC
-0.23,14445243,NC
-0.225,14445244,NC
-0.215,14445245,NC
-0.215,14445246,NC
-0.2,14445247,NC
-0.21,14445248,NC
-0.195,14445249,NC
-0.18,14445250,NC
-0.175,14445251,NC
-0.14,14445252,NC
-0.12,14445253,NC
-0.11,14445254,NC
-0.09,14445255,NC
-0.085,14445256,NC
-0.08,14445257,NC
-0.05,14445258,NC
-0.04,14445259,NC
-0.02,14445260,NC
0.005,14445261,NC
0.035,14445262,NC
0.065,14445263,NC
0.085,14445264,NC
0.11,14445265,NC
0.125,14445266,NC
0.13,14445267,NC
0.14,14445268,NC
0.15,14445269,NC
0.17,14445270,NC
0.175,14445271,NC
0.195,14445272,NC
0.21,14445273,NC
0.22,14445274,NC
0.235,14445275,NC
0.255,14445276,NC
0.26,14445277,NC
0.265,14445278,NC
0.28,14445279,NC
0.26,14445280,NC
0.26,14445281,NC
0.24,14445282,NC
0.245,14445283,NC
0.245,14445284,NC
0.235,14445285,NC
0.23,14445286,NC
0.225,14445287,NC
0.235,14445288,NC
0.255,14445289,NC
0.235,14445290,NC
0.23,14445291,NC
0.215,14445292,NC
0.185,14445293,NC
0.175,14445294,NC
0.175,14445295,NC
0.17,14445296,NC
0.165,14445297,NC
0.165,14445298,NC
0.17,14445299,NC
0.175,14445300,NC
0.165,14445301,NC
0.155,14445302,NC
0.15,14445303,NC
0.135,14445304,NC
0.12,14445305,NC
0.12,14445306,NC
0.105,14445307,NC
0.12,14445308,NC
0.12,14445309,NC
0.125,14445310,NC
0.135,14445311,NC
0.15,14445312,NC
0.17,14445313,NC
0.17,14445314,NC
0.18,14445315,NC
0.17,14445316,NC
0.175,14445317,NC
0.18,14445318,NC
0.185,14445319,NC
0.195,14445320,NC
0.2,14445321,NC
0.22,14445322,NC
0.225,14445323,NC
0.24,14445324,NC
0.245,14445325,NC
0.255,14445326,NC
0.255,14445327,NC
0.255,14445328,NC
0.265,14445329,NC
0.265,14445330,NC
0.265,14445331,NC
0.27,14445332,NC
0.29,14445333,NC
0.3,14445334,NC
0.31,14445335,NC
0.32,14445336,NC
0.335,14445337,NC
0.33,14445338,NC
0.33,14445339,NC
0.325,14445340,NC
0.33,14445341,NC
0.34,14445342,NC
0.345,14445343,NC
0.345,14445344,NC
0.35,14445345,NC
0.36,14445346,NC
0.37,14445347,NC
0.385,14445348,NC
0.395,14445349,NC
0.39,14445350,NC
0.39,14445351,NC
0.385,14445352,NC
0.39,14445353,NC
0.38,14445354,NC
0.395,14445355,NC
0.39,14445356,NC
0.395,14445357,NC
0.425,14445358,NC
0.425,14445359,NC
0.425,14445360,NC
0.445,14445361,NC
0.455,14445362,NC
0.46,14445363,NC
0.455,14445364,NC
0.455,14445365,NC
0.455,14445366,NC
0.45,14445367,NC
0.45,14445368,NC
0.465,14445369,NC
0.465,14445370,NC
0.485,14445371,NC
0.51,14445372,NC
0.495,14445373,NC
0.5,14445374,NC
0.5,14445375,NC
0.485,14445376,NC
0.51,14445377,NC
0.505,14445378,NC
0.51,14445379,NC
0.51,14445380,NC
0.52,14445381,NC
0.535,14445382,NC
0.54,14445383,NC
0.555,14445384,NC
0.56,14445385,NC
0.565,14445386,NC
0.555,14445387,NC
0.565,14445388,NC
0.555,14445389,NC
0.545,14445390,NC
0.56,14445391,NC
0.565,14445392,NC
0.57,14445393,NC
0.58,14445394,NC
0.59,14445395,NC
0.6,14445396,NC
0.605,14445397,NC
0.6,14445398,NC
0.6,14445399,NC
0.6,14445400,NC
0.59,14445401,NC
0.6,14445402,NC
0.605,14445403,NC
0.59,14445404,NC
0.61,14445405,NC
0.62,14445406,NC
0.635,14445407,NC
0.64,14445408,NC
0.655,14445409,NC
0.66,14445410,NC
0.66,14445411,NC
0.65,14445412,NC
0.645,14445413,NC
0.65,14445414,NC
0.645,14445415,NC
0.655,14445416,NC
0.66,14445417,NC
0.675,14445418,NC
0.685,14445419,NC
0.69,14445420,NC
0.7,14445421,NC
0.69,14445422,NC
0.69,14445423,NC
0.695,14445424,NC
0.695,14445425,NC
0.685,14445426,NC
0.685,14445427,NC
0.69,14445428,NC
0.71,14445429,NC
0.715,14445430,NC
0.725,14445431,NC
0.735,14445432,NC
0.745,14445433,NC
0.745,14445434,NC
0.74,14445435,NC
0.745,14445436,NC
0.735,14445437,NC
0.72,14445438,NC
0.72,14445439,NC
0.73,14445440,NC
0.735,14445441,NC
0.76,14445442,NC
0.76,14445443,NC
0.775,14445444,NC
0.785,14445445,NC
0.785,14445446,NC
0.775,14445447,NC
0.77,14445448,NC
0.765,14445449,NC
0.775,14445450,NC
0.78,14445451,NC
0.77,14445452,NC
0.775,14445453,NC
0.8,14445454,NC
0.82,14445455,NC
0.83,14445456,NC
0.83,14445457,NC
0.835,14445458,NC
0.835,14445459,NC
0.825,14445460,NC
0.82,14445461,NC
0.82,14445462,NC
0.8,14445463,NC
0.815,14445464,NC
0.815,14445465,NC
0.835,14445466,NC
0.84,14445467,NC
0.855,14445468,NC
0.87,14445469,NC
0.87,14445470,NC
0.87,14445471,NC
0.86,14445472,NC
0.86,14445473,NC
0.855,14445474,NC
0.86,14445475,NC
0.855,14445476,NC
0.865,14445477,NC
0.87,14445478,NC
0.905,14445479,NC
0.905,14445480,NC
0.91,14445481,NC
0.92,14445482,NC
0.925,14445483,NC
0.915,14445484,NC
0.92,14445485,NC
0.92,14445486,NC
0.92,14445487,NC
0.925,14445488,NC
0.93,14445489,NC
0.94,14445490,NC
0.955,14445491,NC
0.96,14445492,NC
0.97,14445493,NC
0.97,14445494,NC
0.97,14445495,NC
0.965,14445496,NC
0.97,14445497,NC
0.96,14445498,NC
0.98,14445499,NC
0.985,14445500,NC
0.99,14445501,NC
1.005,14445502,NC
1.005,14445503,NC
1.025,14445504,NC
1.045,14445505,NC
1.03,14445506,NC
1.02,14445507,NC
1.01,14445508,NC
0.99,14445509,NC
0.98,14445510,NC
0.99,14445511,NC
1.005,14445512,NC
1.0,14445513,NC
1.015,14445514,NC
1.02,14445515,NC
1.04,14445516,NC
1.055,14445517,NC
1.065,14445518,NC
1.075,14445519,NC
1.055,14445520,NC
1.06,14445521,NC
1.05,14445522,NC
1.045,14445523,NC
1.03,14445524,NC
1.01,14445525,NC
1.0,14445526,NC
1.0,14445527,NC
1.0,14445528,NC
1.0,14445529,NC
1.01,14445530,NC
1.005,14445531,NC
0.995,14445532,NC
1.0,14445533,NC
0.985,14445534,NC
0.99,14445535,NC
0.99,14445536,NC
0.995,14445537,NC
0.99,14445538,NC
0.99,14445539,NC
1.0,14445540,NC
1.025,14445541,NC
1.06,14445542,NC
1.115,14445543,NC
1.175,14445544,NC
1.23,14445545,NC
1.28,14445546,NC
1.315,14445547,NC
1.32,14445548,NC
1.285,14445549,NC
1.235,14445550,NC
1.17,14445551,NC
1.145,14445552,NC
1.18,14445553,NC
1.28,14445554,NC
1.44,14445555,NC
1.595,14445556,NC
1.75,14445557,NC
1.895,14445558,NC
2.035,14445559,NC
2.155,14445560,NC
2.27,14445561,NC
2.355,14445562,NC
2.405,14445563,NC
2.45,14445564,NC
2.445,14445565,R
2.425,14445566,NC
2.38,14445567,NC
2.335,14445568,NC
2.255,14445569,NC
2.14,14445570,NC
1.995,14445571,NC
1.845,14445572,NC
1.675,14445573,NC
1.48,14445574,NC
1.29,14445575,NC
1.125,14445576,NC
1.0,14445577,NC
0.905,14445578,NC
0.86,14445579,NC
0.835,14445580,NC
0.84,14445581,NC
0.845,14445582,NC
0.855,14445583,NC
0.88,14445584,NC
0.895,14445585,NC
0.93,14445586,NC
0.95,14445587,NC
0.985,14445588,NC
1.005,14445589,NC
1.005,14445590,NC
1.005,14445591,NC
0.995,14445592,NC
0.98,14445593,NC
0.98,14445594,NC
0.965,14445595,NC
0.97,14445596,NC
0.975,14445597,NC
0.985,14445598,NC
0.995,14445599,NC
1.0,14445600,NC
1.005,14445601,NC
1.005,14445602,NC
0.995,14445603,NC
0.995,14445604,NC
0.99,14445605,NC
0.995,14445606,NC
0.98,14445607,NC
0.975,14445608,NC
0.98,14445609,NC
0.985,14445610,NC
0.99,14445611,NC
1.0,14445612,NC
1.0,14445613,NC
1.0,14445614,NC
0.995,14445615,NC
0.975,14445616,NC
0.99,14445617,NC
0.97,14445618,NC
0.975,14445619,NC
0.97,14445620,NC
0.965,14445621,NC
0.97,14445622,NC
0.98,14445623,NC
0.985,14445624,NC
0.98,14445625,NC
0.975,14445626,NC
0.975,14445627,NC
0.97,14445628,NC
0.96,14445629,NC
0.95,14445630,NC
0.945,14445631,NC
0.94,14445632,NC
0.935,14445633,NC
0.935,14445634,NC
0.95,14445635,NC
0.93,14445636,NC
0.945,14445637,NC
0.94,14445638,NC
0.94,14445639,NC
0.935,14445640,NC
0.925,14445641,NC
0.915,14445642,NC
0.91,14445643,NC
0.915,14445644,NC
0.9,14445645,NC
0.915,14445646,NC
0.92,14445647,NC
0.925,14445648,NC
0.92,14445649,NC
0.92,14445650,NC
0.925,14445651,NC
0.905,14445652,NC
0.89,14445653,NC
0.89,14445654,NC
0.89,14445655,NC
0.89,14445656,NC
0.9,14445657,NC
0.9,14445658,NC
0.9,14445659,NC
0.905,14445660,NC
0.905,14445661,NC
0.905,14445662,NC
0.91,14445663,NC
0.91,14445664,NC
0.905,14445665,NC
0.895,14445666,NC
0.9,14445667,NC
0.905,14445668,NC
0.92,14445669,NC
0.93,14445670,NC
0.94,14445671,NC
0.955,14445672,NC
0.97,14445673,NC
0.97,14445674,NC
0.985,14445675,NC
0.98,14445676,NC
0.995,14445677,NC
0.995,14445678,NC
1.005,14445679,NC
1.01,14445680,NC
1.03,14445681,NC
1.04,14445682,NC
1.055,14445683,NC
1.07,14445684,NC
1.075,14445685,NC
1.07,14445686,NC
1.09,14445687,NC
1.085,14445688,NC
1.085,14445689,NC
1.105,14445690,NC
1.1,14445691,NC
1.13,14445692,NC
1.13,14445693,NC
1.15,14445694,NC
1.15,14445695,NC
1.16,14445696,NC
1.155,14445697,NC
1.16,14445698,NC
1.15,14445699,NC
1.14,14445700,NC
1.135,14445701,NC
1.12,14445702,NC
1.12,14445703,NC
1.115,14445704,NC
1.115,14445705,NC
1.11,14445706,NC
1.105,14445707,NC
1.1,14445708,NC
1.085,14445709,NC
1.075,14445710,NC
1.06,14445711,NC
1.055,14445712,NC
1.04,14445713,NC
1.03,14445714,NC
1.01,14445715,NC
1.005,14445716,NC
1.0,14445717,NC
0.99,14445718,NC
0.995,14445719,NC
1.0,14445720,NC
0.99,14445721,NC
0.99,14445722,NC
0.965,14445723,NC
0.955,14445724,NC
0.945,14445725,NC
0.945,14445726,NC
0.93,14445727,NC
0.93,14445728,NC
0.94,14445729,NC
0.93,14445730,NC
0.94,14445731,NC
0.93,14445732,NC
0.95,14445733,NC
0.92,14445734,NC
0.92,14445735,NC
0.925,14445736,NC
0.915,14445737,NC
0.905,14445738,NC
0.915,14445739,NC
0.915,14445740,NC
0.915,14445741,NC
0.915,14445742,NC
0.93,14445743,NC
0.93,14445744,NC
0.94,14445745,NC
0.93,14445746,NC
0.92,14445747,NC
0.93,14445748,NC
0.92,14445749,NC
0.91,14445750,NC
0.92,14445751,NC
0.915,14445752,NC
0.91,14445753,NC
0.92,14445754,NC
0.93,14445755,NC
0.94,14445756,NC
0.94,14445757,NC
0.935,14445758,NC
0.93,14445759,NC
0.925,14445760,NC
0.92,14445761,NC
0.91,14445762,NC
0.915,14445763,NC
0.92,14445764,NC
0.915,14445765,NC
0.92,14445766,NC
0.925,14445767,NC
0.93,14445768,NC
0.935,14445769,NC
0.93,14445770,NC
0.93,14445771,NC
0.925,14445772,NC
0.91,14445773,NC
0.91,14445774,NC
0.91,14445775,NC
0.9,14445776,NC
0.905,14445777,NC
0.905,14445778,NC
0.91,14445779,NC
0.915,14445780,NC
0.92,14445781,NC
0.91,14445782,NC
0.9,14445783,NC
0.895,14445784,NC
