channel_0,sample #,type
0.395,11147038,R
0.555,11147039,NC
0.6,11147040,NC
0.44,11147041,NC
0.095,11147042,NC
-0.41,11147043,NC
-0.925,11147044,NC
-1.36,11147045,NC
-1.66,11147046,NC
-1.855,11147047,NC
-1.955,11147048,NC
-2.02,11147049,NC
-2.075,11147050,NC
-2.105,11147051,NC
-2.14,11147052,NC
-2.155,11147053,NC
-2.17,11147054,NC
-2.17,11147055,NC
-2.165,11147056,NC
-2.145,11147057,NC
-2.13,11147058,NC
-2.1,11147059,NC
-2.065,11147060,NC
-1.98,11147061,NC
-1.875,11147062,NC
-1.73,11147063,NC
-1.6,11147064,NC
-1.435,11147065,NC
-1.315,11147066,NC
-1.205,11147067,NC
-1.135,11147068,NC
-1.1,11147069,NC
-1.065,11147070,NC
-1.085,11147071,NC
-1.08,11147072,NC
-1.07,11147073,NC
-1.05,11147074,NC
-1.045,11147075,NC
-1.04,11147076,NC
-1.03,11147077,NC
-1.025,11147078,NC
-1.0,11147079,NC
-1.0,11147080,NC
-0.98,11147081,NC
-0.965,11147082,NC
-0.975,11147083,NC
-0.975,11147084,NC
-0.985,11147085,NC
-0.99,11147086,NC
-1.01,11147087,NC
-1.02,11147088,NC
-1.03,11147089,NC
-1.03,11147090,NC
-1.035,11147091,NC
-1.025,11147092,NC
-1.03,11147093,NC
-1.035,11147094,NC
-1.035,11147095,NC
-1.055,11147096,NC
-1.085,11147097,NC
-1.085,11147098,NC
-1.115,11147099,NC
-1.105,11147100,NC
-1.115,11147101,NC
-1.125,11147102,NC
-1.125,11147103,NC
-1.12,11147104,NC
-1.14,11147105,NC
-1.15,11147106,NC
-1.165,11147107,NC
-1.17,11147108,NC
-1.19,11147109,NC
-1.205,11147110,NC
-1.225,11147111,NC
-1.225,11147112,NC
-1.245,11147113,NC
-1.24,11147114,NC
-1.23,11147115,NC
-1.23,11147116,NC
-1.23,11147117,NC
-1.225,11147118,NC
-1.23,11147119,NC
-1.23,11147120,NC
-1.24,11147121,NC
-1.235,11147122,NC
-1.225,11147123,NC
-1.25,11147124,NC
-1.27,11147125,NC
-1.25,11147126,NC
-1.22,11147127,NC
-1.2,11147128,NC
-1.18,11147129,NC
-1.165,11147130,NC
-1.15,11147131,NC
-1.12,11147132,NC
-1.105,11147133,NC
-1.09,11147134,NC
-1.075,11147135,NC
-1.06,11147136,NC
-1.045,11147137,NC
-1.015,11147138,NC
-1.0,11147139,NC
-0.985,11147140,NC
-0.965,11147141,NC
-0.945,11147142,NC
-0.945,11147143,NC
-0.925,11147144,NC
-0.915,11147145,NC
-0.925,11147146,NC
-0.925,11147147,NC
-0.905,11147148,NC
-0.89,11147149,NC
-0.885,11147150,NC
-0.885,11147151,NC
-0.865,11147152,NC
-0.85,11147153,NC
