channel_0,sample #,type
1.355,14882812,R
1.295,14882813,NC
1.18,14882814,NC
1.0,14882815,NC
0.77,14882816,NC
0.505,14882817,NC
0.225,14882818,NC
-0.06,14882819,NC
-0.34,14882820,NC
-0.605,14882821,NC
-0.825,14882822,NC
-0.99,14882823,NC
-1.105,14882824,NC
-1.18,14882825,NC
-1.185,14882826,NC
-1.18,14882827,NC
-1.15,14882828,NC
-1.135,14882829,NC
-1.11,14882830,NC
-1.1,14882831,NC
-1.08,14882832,NC
-1.06,14882833,NC
-1.05,14882834,NC
-1.045,14882835,NC
-1.05,14882836,NC
-1.05,14882837,NC
-1.045,14882838,NC
-1.05,14882839,NC
-1.05,14882840,NC
-1.05,14882841,NC
-1.03,14882842,NC
-1.04,14882843,NC
-1.035,14882844,NC
-1.05,14882845,NC
-1.06,14882846,NC
-1.055,14882847,NC
-1.05,14882848,NC
-1.055,14882849,NC
-1.05,14882850,NC
-1.035,14882851,NC
-1.04,14882852,NC
-1.025,14882853,NC
-1.03,14882854,NC
-1.04,14882855,NC
-1.04,14882856,NC
-1.045,14882857,NC
-1.065,14882858,NC
-1.065,14882859,NC
-1.075,14882860,NC
-1.075,14882861,NC
-1.075,14882862,NC
-1.07,14882863,NC
-1.06,14882864,NC
-1.05,14882865,NC
-1.055,14882866,NC
-1.07,14882867,NC
-1.07,14882868,NC
-1.075,14882869,NC
-1.08,14882870,NC
-1.085,14882871,NC
-1.11,14882872,NC
-1.135,14882873,NC
-1.125,14882874,NC
-1.11,14882875,NC
-1.085,14882876,NC
-1.075,14882877,NC
-1.085,14882878,NC
-1.09,14882879,NC
-1.09,14882880,NC
-1.105,14882881,NC
-1.12,14882882,NC
-1.135,14882883,NC
-1.135,14882884,NC
-1.125,14882885,NC
-1.12,14882886,NC
-1.12,14882887,NC
-1.115,14882888,NC
-1.12,14882889,NC
-1.125,14882890,NC
-1.125,14882891,NC
-1.13,14882892,NC
-1.145,14882893,NC
-1.15,14882894,NC
