channel_0,sample #,type
1.4,28705683,R
1.145,28705684,NC
0.72,28705685,NC
0.26,28705686,NC
-0.1,28705687,NC
-0.32,28705688,NC
-0.39,28705689,NC
-0.39,28705690,NC
-0.375,28705691,NC
-0.385,28705692,NC
-0.435,28705693,NC
-0.525,28705694,NC
-0.63,28705695,NC
-0.735,28705696,NC
-0.815,28705697,NC
-0.87,28705698,NC
-0.86,28705699,NC
-0.86,28705700,NC
-0.835,28705701,NC
-0.8,28705702,NC
-0.765,28705703,NC
-0.72,28705704,NC
-0.66,28705705,NC
-0.59,28705706,NC
-0.51,28705707,NC
-0.44,28705708,NC
-0.375,28705709,NC
-0.32,28705710,NC
-0.285,28705711,NC
-0.245,28705712,NC
-0.24,28705713,NC
-0.235,28705714,NC
-0.24,28705715,NC
-0.235,28705716,NC
-0.225,28705717,NC
-0.225,28705718,NC
-0.205,28705719,NC
-0.2,28705720,NC
-0.195,28705721,NC
-0.18,28705722,NC
-0.175,28705723,NC
-0.16,28705724,NC
-0.165,28705725,NC
-0.155,28705726,NC
-0.16,28705727,NC
-0.16,28705728,NC
-0.16,28705729,NC
-0.16,28705730,NC
-0.16,28705731,NC
-0.16,28705732,NC
-0.15,28705733,NC
-0.14,28705734,NC
-0.135,28705735,NC
-0.14,28705736,NC
-0.13,28705737,NC
-0.12,28705738,NC
-0.115,28705739,NC
-0.11,28705740,NC
-0.13,28705741,NC
-0.135,28705742,NC
-0.13,28705743,NC
-0.13,28705744,NC
-0.12,28705745,NC
-0.12,28705746,NC
-0.1,28705747,NC
-0.09,28705748,NC
-0.1,28705749,NC
-0.085,28705750,NC
-0.08,28705751,NC
-0.085,28705752,NC
-0.09,28705753,NC
-0.095,28705754,NC
-0.085,28705755,NC
-0.08,28705756,NC
-0.07,28705757,NC
-0.055,28705758,NC
-0.045,28705759,NC
-0.04,28705760,NC
-0.035,28705761,NC
-0.035,28705762,NC
-0.035,28705763,NC
-0.035,28705764,NC
-0.045,28705765,NC
-0.04,28705766,NC
-0.015,28705767,NC
-0.015,28705768,NC
0.0,28705769,NC
0.01,28705770,NC
0.015,28705771,NC
0.03,28705772,NC
0.03,28705773,NC
0.04,28705774,NC
0.045,28705775,NC
0.05,28705776,NC
0.05,28705777,NC
0.06,28705778,NC
0.065,28705779,NC
0.08,28705780,NC
0.1,28705781,NC
0.1,28705782,NC
0.13,28705783,NC
0.14,28705784,NC
0.145,28705785,NC
0.145,28705786,NC
0.155,28705787,NC
0.155,28705788,NC
0.165,28705789,NC
0.17,28705790,NC
0.18,28705791,NC
0.175,28705792,NC
0.19,28705793,NC
0.22,28705794,NC
0.23,28705795,NC
0.25,28705796,NC
0.25,28705797,NC
0.25,28705798,NC
0.26,28705799,NC
0.26,28705800,NC
0.25,28705801,NC
0.255,28705802,NC
0.25,28705803,NC
