channel_0,sample #,type
1.49,29120833,R
1.355,29120834,NC
0.99,29120835,NC
0.455,29120836,NC
-0.085,29120837,NC
-0.495,29120838,NC
-0.7,29120839,NC
-0.765,29120840,NC
-0.725,29120841,NC
-0.675,29120842,NC
-0.66,29120843,NC
-0.69,29120844,NC
-0.76,29120845,NC
-0.86,29120846,NC
-0.975,29120847,NC
-1.04,29120848,NC
-1.08,29120849,NC
-1.1,29120850,NC
-1.07,29120851,NC
-1.035,29120852,NC
-0.985,29120853,NC
-0.93,29120854,NC
-0.86,29120855,NC
-0.785,29120856,NC
-0.715,29120857,NC
-0.635,29120858,NC
-0.575,29120859,NC
-0.525,29120860,NC
-0.47,29120861,NC
-0.43,29120862,NC
-0.4,29120863,NC
-0.38,29120864,NC
-0.365,29120865,NC
-0.355,29120866,NC
-0.335,29120867,NC
-0.335,29120868,NC
-0.345,29120869,NC
-0.33,29120870,NC
-0.33,29120871,NC
-0.33,29120872,NC
-0.335,29120873,NC
-0.33,29120874,NC
-0.32,29120875,NC
-0.325,29120876,NC
-0.315,29120877,NC
-0.305,29120878,NC
-0.305,29120879,NC
-0.305,29120880,NC
-0.315,29120881,NC
-0.33,29120882,NC
-0.315,29120883,NC
-0.315,29120884,NC
-0.32,29120885,NC
-0.295,29120886,NC
-0.29,29120887,NC
-0.285,29120888,NC
-0.29,29120889,NC
-0.275,29120890,NC
-0.285,29120891,NC
-0.27,29120892,NC
-0.28,29120893,NC
-0.285,29120894,NC
-0.3,29120895,NC
-0.31,29120896,NC
-0.305,29120897,NC
-0.295,29120898,NC
-0.255,29120899,NC
-0.235,29120900,NC
-0.22,29120901,NC
-0.215,29120902,NC
-0.23,29120903,NC
-0.235,29120904,NC
-0.24,29120905,NC
-0.24,29120906,NC
-0.235,29120907,NC
-0.235,29120908,NC
-0.225,29120909,NC
-0.22,29120910,NC
-0.215,29120911,NC
-0.205,29120912,NC
-0.205,29120913,NC
-0.215,29120914,NC
-0.21,29120915,NC
-0.2,29120916,NC
-0.2,29120917,NC
-0.185,29120918,NC
-0.175,29120919,NC
-0.17,29120920,NC
-0.165,29120921,NC
-0.16,29120922,NC
-0.165,29120923,NC
-0.16,29120924,NC
-0.145,29120925,NC
-0.135,29120926,NC
-0.145,29120927,NC
-0.145,29120928,NC
-0.13,29120929,NC
-0.135,29120930,NC
-0.135,29120931,NC
-0.13,29120932,NC
-0.125,29120933,NC
-0.13,29120934,NC
-0.12,29120935,NC
-0.11,29120936,NC
-0.105,29120937,NC
-0.09,29120938,NC
-0.1,29120939,NC
-0.095,29120940,NC
-0.1,29120941,NC
-0.105,29120942,NC
-0.095,29120943,NC
-0.1,29120944,NC
-0.09,29120945,NC
-0.095,29120946,NC
-0.085,29120947,NC
-0.075,29120948,NC
-0.07,29120949,NC
-0.055,29120950,NC
-0.045,29120951,NC
-0.045,29120952,NC
-0.045,29120953,NC
-0.04,29120954,NC
-0.04,29120955,NC
-0.04,29120956,NC
-0.035,29120957,NC
-0.01,29120958,NC
-0.005,29120959,NC
0.005,29120960,NC
0.015,29120961,NC
0.03,29120962,NC
0.035,29120963,NC
0.045,29120964,NC
0.045,29120965,NC
0.055,29120966,NC
0.055,29120967,NC
0.04,29120968,NC
0.055,29120969,NC
0.055,29120970,NC
0.07,29120971,NC
0.08,29120972,NC
0.09,29120973,NC
0.095,29120974,NC
0.095,29120975,NC
0.095,29120976,NC
0.085,29120977,NC
0.085,29120978,NC
0.085,29120979,NC
0.075,29120980,NC
0.07,29120981,NC
0.055,29120982,NC
0.05,29120983,NC
0.05,29120984,NC
0.045,29120985,NC
0.035,29120986,NC
0.02,29120987,NC
0.015,29120988,NC
0.0,29120989,NC
-0.005,29120990,NC
-0.025,29120991,NC
-0.03,29120992,NC
-0.04,29120993,NC
-0.045,29120994,NC
-0.05,29120995,NC
-0.055,29120996,NC
-0.05,29120997,NC
-0.05,29120998,NC
-0.065,29120999,NC
-0.075,29121000,NC
-0.075,29121001,NC
-0.085,29121002,NC
-0.09,29121003,NC
-0.1,29121004,NC
-0.11,29121005,NC
-0.11,29121006,NC
-0.105,29121007,NC
-0.105,29121008,NC
-0.095,29121009,NC
-0.1,29121010,NC
-0.1,29121011,NC
-0.1,29121012,NC
-0.105,29121013,NC
-0.11,29121014,NC
-0.12,29121015,NC
-0.135,29121016,NC
-0.13,29121017,NC
-0.125,29121018,NC
-0.125,29121019,NC
-0.12,29121020,NC
-0.12,29121021,NC
-0.115,29121022,NC
-0.135,29121023,NC
-0.13,29121024,NC
-0.14,29121025,NC
-0.155,29121026,NC
-0.165,29121027,NC
-0.17,29121028,NC
-0.185,29121029,NC
-0.195,29121030,NC
-0.19,29121031,NC
-0.18,29121032,NC
-0.18,29121033,NC
-0.18,29121034,NC
-0.18,29121035,NC
-0.19,29121036,NC
-0.195,29121037,NC
-0.22,29121038,NC
-0.22,29121039,NC
-0.24,29121040,NC
-0.245,29121041,NC
-0.245,29121042,NC
-0.245,29121043,NC
-0.24,29121044,NC
-0.24,29121045,NC
-0.23,29121046,NC
-0.24,29121047,NC
-0.25,29121048,NC
-0.265,29121049,NC
-0.255,29121050,NC
-0.275,29121051,NC
-0.285,29121052,NC
-0.285,29121053,NC
-0.29,29121054,NC
-0.285,29121055,NC
-0.29,29121056,NC
-0.29,29121057,NC
-0.295,29121058,NC
-0.28,29121059,NC
-0.29,29121060,NC
-0.3,29121061,NC
-0.305,29121062,NC
-0.305,29121063,NC
-0.315,29121064,NC
-0.32,29121065,NC
-0.315,29121066,NC
-0.33,29121067,NC
-0.315,29121068,NC
-0.315,29121069,NC
-0.3,29121070,NC
-0.31,29121071,NC
-0.315,29121072,NC
-0.32,29121073,NC
-0.325,29121074,NC
-0.325,29121075,NC
-0.335,29121076,NC
-0.33,29121077,NC
-0.33,29121078,NC
-0.335,29121079,NC
-0.325,29121080,NC
-0.315,29121081,NC
-0.315,29121082,NC
-0.315,29121083,NC
-0.32,29121084,NC
-0.325,29121085,NC
-0.335,29121086,NC
-0.35,29121087,NC
-0.345,29121088,NC
-0.345,29121089,NC
-0.35,29121090,NC
-0.355,29121091,NC
-0.345,29121092,NC
-0.345,29121093,NC
-0.33,29121094,NC
-0.34,29121095,NC
-0.34,29121096,NC
-0.34,29121097,NC
-0.345,29121098,NC
-0.36,29121099,NC
-0.38,29121100,NC
-0.375,29121101,NC
-0.365,29121102,NC
-0.35,29121103,NC
-0.345,29121104,NC
-0.345,29121105,NC
-0.335,29121106,NC
-0.335,29121107,NC
-0.345,29121108,NC
-0.335,29121109,NC
-0.345,29121110,NC
-0.345,29121111,NC
-0.345,29121112,NC
-0.345,29121113,NC
-0.35,29121114,NC
-0.34,29121115,NC
-0.33,29121116,NC
-0.31,29121117,NC
-0.3,29121118,NC
-0.29,29121119,NC
-0.3,29121120,NC
-0.285,29121121,NC
-0.275,29121122,NC
-0.28,29121123,NC
-0.28,29121124,NC
-0.275,29121125,NC
-0.27,29121126,NC
-0.27,29121127,NC
-0.24,29121128,NC
-0.225,29121129,NC
-0.21,29121130,NC
-0.185,29121131,NC
-0.18,29121132,NC
-0.17,29121133,NC
-0.16,29121134,NC
-0.17,29121135,NC
-0.195,29121136,NC
-0.21,29121137,NC
-0.23,29121138,NC
-0.235,29121139,NC
-0.225,29121140,NC
-0.245,29121141,NC
-0.25,29121142,NC
-0.255,29121143,NC
-0.265,29121144,NC
-0.3,29121145,NC
-0.325,29121146,NC
-0.33,29121147,NC
-0.345,29121148,NC
-0.365,29121149,NC
-0.37,29121150,NC
-0.37,29121151,NC
-0.37,29121152,NC
-0.36,29121153,NC
-0.365,29121154,NC
-0.365,29121155,NC
-0.37,29121156,NC
-0.37,29121157,NC
-0.38,29121158,NC
-0.385,29121159,NC
-0.395,29121160,NC
-0.405,29121161,NC
-0.405,29121162,NC
-0.39,29121163,NC
-0.395,29121164,NC
-0.38,29121165,NC
-0.38,29121166,NC
-0.37,29121167,NC
-0.375,29121168,NC
-0.385,29121169,NC
-0.395,29121170,NC
-0.39,29121171,NC
-0.395,29121172,NC
-0.405,29121173,NC
-0.395,29121174,NC
-0.385,29121175,NC
-0.38,29121176,NC
-0.4,29121177,NC
-0.42,29121178,NC
-0.45,29121179,NC
-0.495,29121180,NC
-0.575,29121181,NC
-0.66,29121182,NC
-0.68,29121183,NC
-0.6,29121184,NC
-0.425,29121185,NC
-0.145,29121186,NC
0.225,29121187,NC
0.6,29121188,NC
0.985,29121189,NC
1.275,29121190,NC
1.395,29121191,R
1.31,29121192,NC
0.985,29121193,NC
0.515,29121194,NC
0.03,29121195,NC
-0.34,29121196,NC
-0.535,29121197,NC
-0.6,29121198,NC
-0.605,29121199,NC
-0.615,29121200,NC
-0.625,29121201,NC
-0.705,29121202,NC
-0.83,29121203,NC
-0.96,29121204,NC
-1.07,29121205,NC
-1.135,29121206,NC
-1.185,29121207,NC
-1.18,29121208,NC
-1.14,29121209,NC
-1.095,29121210,NC
-1.01,29121211,NC
-0.915,29121212,NC
-0.82,29121213,NC
-0.725,29121214,NC
-0.65,29121215,NC
-0.575,29121216,NC
-0.525,29121217,NC
-0.49,29121218,NC
-0.45,29121219,NC
-0.445,29121220,NC
-0.44,29121221,NC
-0.425,29121222,NC
-0.41,29121223,NC
-0.405,29121224,NC
-0.395,29121225,NC
-0.38,29121226,NC
-0.375,29121227,NC
-0.37,29121228,NC
-0.37,29121229,NC
-0.375,29121230,NC
-0.385,29121231,NC
-0.38,29121232,NC
-0.39,29121233,NC
-0.395,29121234,NC
-0.39,29121235,NC
-0.385,29121236,NC
-0.365,29121237,NC
-0.36,29121238,NC
-0.36,29121239,NC
-0.35,29121240,NC
-0.36,29121241,NC
-0.35,29121242,NC
-0.36,29121243,NC
-0.355,29121244,NC
-0.355,29121245,NC
-0.35,29121246,NC
-0.35,29121247,NC
-0.33,29121248,NC
-0.33,29121249,NC
-0.325,29121250,NC
-0.32,29121251,NC
-0.32,29121252,NC
-0.31,29121253,NC
-0.325,29121254,NC
-0.32,29121255,NC
-0.33,29121256,NC
-0.32,29121257,NC
-0.315,29121258,NC
-0.31,29121259,NC
-0.31,29121260,NC
-0.28,29121261,NC
-0.275,29121262,NC
-0.28,29121263,NC
-0.27,29121264,NC
-0.275,29121265,NC
-0.265,29121266,NC
-0.27,29121267,NC
-0.28,29121268,NC
-0.255,29121269,NC
-0.255,29121270,NC
-0.245,29121271,NC
-0.24,29121272,NC
-0.23,29121273,NC
-0.215,29121274,NC
-0.21,29121275,NC
-0.2,29121276,NC
-0.205,29121277,NC
-0.205,29121278,NC
-0.205,29121279,NC
-0.2,29121280,NC
-0.195,29121281,NC
-0.185,29121282,NC
-0.18,29121283,NC
-0.17,29121284,NC
-0.145,29121285,NC
-0.13,29121286,NC
-0.13,29121287,NC
-0.12,29121288,NC
-0.13,29121289,NC
-0.115,29121290,NC
-0.125,29121291,NC
-0.12,29121292,NC
-0.115,29121293,NC
-0.11,29121294,NC
-0.085,29121295,NC
-0.065,29121296,NC
-0.055,29121297,NC
-0.035,29121298,NC
-0.03,29121299,NC
-0.025,29121300,NC
-0.015,29121301,NC
-0.03,29121302,NC
-0.025,29121303,NC
-0.02,29121304,NC
-0.01,29121305,NC
0.0,29121306,NC
0.005,29121307,NC
0.03,29121308,NC
0.04,29121309,NC
0.055,29121310,NC
0.06,29121311,NC
0.075,29121312,NC
0.07,29121313,NC
0.07,29121314,NC
0.08,29121315,NC
0.065,29121316,NC
0.075,29121317,NC
0.08,29121318,NC
0.095,29121319,NC
0.11,29121320,NC
0.115,29121321,NC
0.135,29121322,NC
0.12,29121323,NC
0.13,29121324,NC
0.115,29121325,NC
0.135,29121326,NC
0.13,29121327,NC
0.12,29121328,NC
0.11,29121329,NC
0.1,29121330,NC
0.1,29121331,NC
0.095,29121332,NC
0.085,29121333,NC
0.075,29121334,NC
0.06,29121335,NC
0.05,29121336,NC
0.02,29121337,NC
0.0,29121338,NC
-0.01,29121339,NC
-0.03,29121340,NC
-0.04,29121341,NC
-0.07,29121342,NC
-0.08,29121343,NC
-0.08,29121344,NC
-0.08,29121345,NC
-0.08,29121346,NC
-0.095,29121347,NC
-0.11,29121348,NC
-0.13,29121349,NC
-0.145,29121350,NC
-0.16,29121351,NC
-0.18,29121352,NC
-0.195,29121353,NC
-0.19,29121354,NC
-0.2,29121355,NC
-0.195,29121356,NC
-0.19,29121357,NC
-0.2,29121358,NC
-0.19,29121359,NC
-0.2,29121360,NC
-0.21,29121361,NC
-0.21,29121362,NC
-0.23,29121363,NC
-0.225,29121364,NC
-0.225,29121365,NC
-0.23,29121366,NC
-0.23,29121367,NC
-0.225,29121368,NC
-0.215,29121369,NC
-0.215,29121370,NC
-0.21,29121371,NC
-0.21,29121372,NC
-0.215,29121373,NC
-0.25,29121374,NC
-0.25,29121375,NC
-0.235,29121376,NC
-0.245,29121377,NC
-0.245,29121378,NC
-0.24,29121379,NC
-0.235,29121380,NC
-0.235,29121381,NC
-0.235,29121382,NC
-0.25,29121383,NC
-0.245,29121384,NC
-0.255,29121385,NC
-0.255,29121386,NC
-0.27,29121387,NC
-0.265,29121388,NC
-0.275,29121389,NC
-0.285,29121390,NC
-0.28,29121391,NC
-0.28,29121392,NC
-0.275,29121393,NC
-0.265,29121394,NC
-0.27,29121395,NC
-0.27,29121396,NC
-0.285,29121397,NC
-0.295,29121398,NC
-0.295,29121399,NC
-0.31,29121400,NC
-0.315,29121401,NC
-0.32,29121402,NC
-0.305,29121403,NC
-0.305,29121404,NC
-0.31,29121405,NC
-0.305,29121406,NC
-0.305,29121407,NC
-0.3,29121408,NC
-0.305,29121409,NC
-0.32,29121410,NC
-0.335,29121411,NC
-0.335,29121412,NC
-0.33,29121413,NC
-0.33,29121414,NC
-0.325,29121415,NC
-0.34,29121416,NC
-0.32,29121417,NC
-0.315,29121418,NC
-0.315,29121419,NC
-0.315,29121420,NC
-0.32,29121421,NC
-0.33,29121422,NC
-0.335,29121423,NC
-0.34,29121424,NC
-0.35,29121425,NC
-0.355,29121426,NC
-0.335,29121427,NC
-0.34,29121428,NC
-0.335,29121429,NC
-0.32,29121430,NC
-0.325,29121431,NC
-0.33,29121432,NC
-0.335,29121433,NC
-0.345,29121434,NC
-0.34,29121435,NC
-0.365,29121436,NC
-0.355,29121437,NC
-0.35,29121438,NC
-0.36,29121439,NC
-0.355,29121440,NC
-0.345,29121441,NC
-0.34,29121442,NC
-0.335,29121443,NC
-0.34,29121444,NC
-0.335,29121445,NC
-0.34,29121446,NC
-0.35,29121447,NC
-0.35,29121448,NC
-0.35,29121449,NC
-0.36,29121450,NC
-0.36,29121451,NC
-0.355,29121452,NC
-0.355,29121453,NC
-0.345,29121454,NC
-0.34,29121455,NC
-0.335,29121456,NC
-0.34,29121457,NC
-0.345,29121458,NC
-0.355,29121459,NC
-0.355,29121460,NC
-0.365,29121461,NC
-0.365,29121462,NC
-0.355,29121463,NC
-0.355,29121464,NC
-0.345,29121465,NC
-0.33,29121466,NC
-0.33,29121467,NC
-0.34,29121468,NC
-0.34,29121469,NC
-0.34,29121470,NC
-0.355,29121471,NC
-0.355,29121472,NC
-0.355,29121473,NC
-0.34,29121474,NC
-0.345,29121475,NC
-0.335,29121476,NC
-0.34,29121477,NC
-0.32,29121478,NC
-0.315,29121479,NC
-0.31,29121480,NC
-0.31,29121481,NC
-0.31,29121482,NC
-0.31,29121483,NC
