channel_0,sample #,type
1.52,28996170,R
1.29,28996171,NC
0.855,28996172,NC
0.325,28996173,NC
-0.125,28996174,NC
-0.42,28996175,NC
-0.53,28996176,NC
-0.525,28996177,NC
-0.485,28996178,NC
-0.46,28996179,NC
-0.47,28996180,NC
-0.545,28996181,NC
-0.63,28996182,NC
-0.735,28996183,NC
-0.805,28996184,NC
-0.885,28996185,NC
-0.895,28996186,NC
-0.905,28996187,NC
-0.895,28996188,NC
-0.865,28996189,NC
-0.82,28996190,NC
-0.755,28996191,NC
-0.69,28996192,NC
-0.615,28996193,NC
-0.535,28996194,NC
-0.46,28996195,NC
-0.385,28996196,NC
-0.34,28996197,NC
-0.3,28996198,NC
-0.27,28996199,NC
-0.235,28996200,NC
-0.21,28996201,NC
-0.185,28996202,NC
-0.175,28996203,NC
-0.16,28996204,NC
-0.16,28996205,NC
-0.16,28996206,NC
-0.175,28996207,NC
-0.175,28996208,NC
-0.16,28996209,NC
-0.16,28996210,NC
-0.165,28996211,NC
-0.17,28996212,NC
-0.165,28996213,NC
-0.145,28996214,NC
-0.15,28996215,NC
-0.125,28996216,NC
-0.115,28996217,NC
-0.11,28996218,NC
-0.12,28996219,NC
-0.135,28996220,NC
-0.15,28996221,NC
-0.15,28996222,NC
-0.155,28996223,NC
-0.145,28996224,NC
-0.13,28996225,NC
-0.135,28996226,NC
-0.12,28996227,NC
-0.105,28996228,NC
-0.11,28996229,NC
-0.105,28996230,NC
-0.1,28996231,NC
-0.1,28996232,NC
-0.095,28996233,NC
-0.095,28996234,NC
-0.09,28996235,NC
-0.085,28996236,NC
-0.08,28996237,NC
-0.07,28996238,NC
-0.05,28996239,NC
-0.04,28996240,NC
-0.05,28996241,NC
-0.055,28996242,NC
-0.065,28996243,NC
-0.075,28996244,NC
-0.08,28996245,NC
-0.075,28996246,NC
-0.065,28996247,NC
-0.045,28996248,NC
-0.025,28996249,NC
-0.02,28996250,NC
0.0,28996251,NC
0.015,28996252,NC
0.01,28996253,NC
0.01,28996254,NC
0.015,28996255,NC
0.005,28996256,NC
0.015,28996257,NC
0.015,28996258,NC
0.025,28996259,NC
0.025,28996260,NC
0.025,28996261,NC
0.03,28996262,NC
0.02,28996263,NC
0.035,28996264,NC
0.045,28996265,NC
0.07,28996266,NC
0.08,28996267,NC
0.075,28996268,NC
0.065,28996269,NC
0.075,28996270,NC
0.065,28996271,NC
0.075,28996272,NC
0.07,28996273,NC
0.075,28996274,NC
0.085,28996275,NC
0.095,28996276,NC
0.09,28996277,NC
0.11,28996278,NC
0.13,28996279,NC
0.13,28996280,NC
0.135,28996281,NC
0.145,28996282,NC
0.15,28996283,NC
0.155,28996284,NC
0.16,28996285,NC
0.18,28996286,NC
0.18,28996287,NC
0.205,28996288,NC
0.21,28996289,NC
0.215,28996290,NC
0.225,28996291,NC
0.215,28996292,NC
0.215,28996293,NC
0.205,28996294,NC
0.215,28996295,NC
0.23,28996296,NC
0.255,28996297,NC
0.27,28996298,NC
0.29,28996299,NC
0.295,28996300,NC
0.31,28996301,NC
0.31,28996302,NC
0.305,28996303,NC
0.3,28996304,NC
0.285,28996305,NC
0.265,28996306,NC
0.26,28996307,NC
0.25,28996308,NC
0.24,28996309,NC
0.255,28996310,NC
0.26,28996311,NC
0.25,28996312,NC
0.24,28996313,NC
0.215,28996314,NC
0.215,28996315,NC
0.19,28996316,NC
0.185,28996317,NC
0.165,28996318,NC
0.135,28996319,NC
0.12,28996320,NC
0.1,28996321,NC
0.08,28996322,NC
0.095,28996323,NC
0.095,28996324,NC
0.085,28996325,NC
0.075,28996326,NC
0.055,28996327,NC
0.035,28996328,NC
0.03,28996329,NC
0.03,28996330,NC
0.015,28996331,NC
0.035,28996332,NC
0.015,28996333,NC
0.01,28996334,NC
0.015,28996335,NC
0.005,28996336,NC
0.015,28996337,NC
0.015,28996338,NC
0.0,28996339,NC
-0.005,28996340,NC
-0.015,28996341,NC
-0.02,28996342,NC
-0.015,28996343,NC
-0.015,28996344,NC
-0.005,28996345,NC
0.005,28996346,NC
0.005,28996347,NC
0.0,28996348,NC
-0.005,28996349,NC
0.0,28996350,NC
-0.005,28996351,NC
-0.01,28996352,NC
-0.015,28996353,NC
-0.025,28996354,NC
-0.02,28996355,NC
-0.025,28996356,NC
-0.02,28996357,NC
-0.025,28996358,NC
-0.015,28996359,NC
-0.005,28996360,NC
-0.01,28996361,NC
-0.015,28996362,NC
-0.015,28996363,NC
-0.03,28996364,NC
-0.05,28996365,NC
-0.08,28996366,NC
-0.085,28996367,NC
-0.085,28996368,NC
-0.075,28996369,NC
-0.065,28996370,NC
-0.045,28996371,NC
-0.045,28996372,NC
-0.06,28996373,NC
-0.055,28996374,NC
-0.06,28996375,NC
-0.06,28996376,NC
-0.075,28996377,NC
-0.085,28996378,NC
-0.1,28996379,NC
-0.1,28996380,NC
-0.085,28996381,NC
-0.09,28996382,NC
-0.085,28996383,NC
-0.075,28996384,NC
-0.075,28996385,NC
-0.075,28996386,NC
-0.09,28996387,NC
-0.085,28996388,NC
-0.115,28996389,NC
-0.12,28996390,NC
-0.11,28996391,NC
-0.1,28996392,NC
-0.095,28996393,NC
-0.095,28996394,NC
-0.075,28996395,NC
-0.075,28996396,NC
-0.075,28996397,NC
-0.085,28996398,NC
-0.105,28996399,NC
-0.11,28996400,NC
-0.11,28996401,NC
-0.11,28996402,NC
-0.11,28996403,NC
-0.1,28996404,NC
-0.105,28996405,NC
-0.105,28996406,NC
-0.1,28996407,NC
-0.08,28996408,NC
-0.08,28996409,NC
-0.085,28996410,NC
-0.08,28996411,NC
-0.08,28996412,NC
-0.07,28996413,NC
-0.075,28996414,NC
-0.085,28996415,NC
-0.06,28996416,NC
-0.045,28996417,NC
-0.03,28996418,NC
-0.03,28996419,NC
-0.02,28996420,NC
-0.015,28996421,NC
-0.015,28996422,NC
0.0,28996423,NC
0.005,28996424,NC
0.02,28996425,NC
0.02,28996426,NC
0.025,28996427,NC
0.04,28996428,NC
0.04,28996429,NC
0.04,28996430,NC
0.045,28996431,NC
0.04,28996432,NC
0.015,28996433,NC
0.02,28996434,NC
-0.01,28996435,NC
-0.035,28996436,NC
-0.045,28996437,NC
-0.05,28996438,NC
-0.07,28996439,NC
-0.075,28996440,NC
-0.085,28996441,NC
-0.095,28996442,NC
-0.11,28996443,NC
-0.115,28996444,NC
-0.13,28996445,NC
-0.14,28996446,NC
-0.15,28996447,NC
-0.145,28996448,NC
-0.155,28996449,NC
-0.165,28996450,NC
-0.16,28996451,NC
-0.16,28996452,NC
-0.16,28996453,NC
-0.16,28996454,NC
-0.16,28996455,NC
-0.15,28996456,NC
-0.17,28996457,NC
-0.175,28996458,NC
-0.165,28996459,NC
-0.17,28996460,NC
-0.17,28996461,NC
-0.185,28996462,NC
-0.185,28996463,NC
-0.18,28996464,NC
-0.17,28996465,NC
-0.165,28996466,NC
-0.16,28996467,NC
-0.15,28996468,NC
-0.155,28996469,NC
-0.16,28996470,NC
-0.165,28996471,NC
-0.185,28996472,NC
-0.2,28996473,NC
-0.245,28996474,NC
-0.285,28996475,NC
-0.35,28996476,NC
-0.385,28996477,NC
-0.375,28996478,NC
-0.27,28996479,NC
-0.045,28996480,NC
0.26,28996481,NC
0.64,28996482,NC
1.025,28996483,NC
1.335,28996484,NC
1.51,28996485,R
1.445,28996486,NC
1.12,28996487,NC
0.605,28996488,NC
0.08,28996489,NC
-0.31,28996490,NC
-0.51,28996491,NC
-0.55,28996492,NC
-0.535,28996493,NC
-0.5,28996494,NC
-0.51,28996495,NC
-0.555,28996496,NC
-0.655,28996497,NC
-0.75,28996498,NC
-0.825,28996499,NC
-0.875,28996500,NC
-0.89,28996501,NC
-0.865,28996502,NC
-0.825,28996503,NC
-0.765,28996504,NC
-0.68,28996505,NC
-0.6,28996506,NC
-0.515,28996507,NC
-0.435,28996508,NC
-0.375,28996509,NC
-0.325,28996510,NC
-0.27,28996511,NC
-0.23,28996512,NC
-0.215,28996513,NC
-0.2,28996514,NC
-0.19,28996515,NC
-0.18,28996516,NC
-0.185,28996517,NC
-0.195,28996518,NC
-0.17,28996519,NC
-0.17,28996520,NC
-0.175,28996521,NC
-0.175,28996522,NC
-0.17,28996523,NC
-0.16,28996524,NC
-0.17,28996525,NC
-0.165,28996526,NC
-0.15,28996527,NC
-0.145,28996528,NC
-0.13,28996529,NC
-0.135,28996530,NC
-0.14,28996531,NC
-0.145,28996532,NC
-0.145,28996533,NC
-0.155,28996534,NC
-0.145,28996535,NC
-0.155,28996536,NC
-0.135,28996537,NC
-0.13,28996538,NC
-0.135,28996539,NC
-0.115,28996540,NC
-0.12,28996541,NC
-0.105,28996542,NC
-0.12,28996543,NC
-0.115,28996544,NC
-0.12,28996545,NC
-0.125,28996546,NC
-0.12,28996547,NC
-0.11,28996548,NC
-0.1,28996549,NC
-0.08,28996550,NC
-0.08,28996551,NC
-0.07,28996552,NC
-0.08,28996553,NC
-0.075,28996554,NC
-0.075,28996555,NC
-0.075,28996556,NC
-0.07,28996557,NC
-0.075,28996558,NC
-0.065,28996559,NC
-0.065,28996560,NC
-0.055,28996561,NC
-0.055,28996562,NC
-0.04,28996563,NC
-0.04,28996564,NC
-0.035,28996565,NC
-0.04,28996566,NC
-0.025,28996567,NC
-0.03,28996568,NC
-0.035,28996569,NC
-0.035,28996570,NC
-0.03,28996571,NC
-0.03,28996572,NC
-0.02,28996573,NC
-0.015,28996574,NC
-0.01,28996575,NC
0.005,28996576,NC
0.005,28996577,NC
0.01,28996578,NC
0.005,28996579,NC
0.01,28996580,NC
0.0,28996581,NC
0.005,28996582,NC
0.015,28996583,NC
0.02,28996584,NC
0.025,28996585,NC
0.04,28996586,NC
0.055,28996587,NC
0.06,28996588,NC
0.075,28996589,NC
0.07,28996590,NC
0.08,28996591,NC
0.09,28996592,NC
0.085,28996593,NC
0.09,28996594,NC
0.09,28996595,NC
0.105,28996596,NC
0.12,28996597,NC
0.125,28996598,NC
0.145,28996599,NC
0.155,28996600,NC
0.16,28996601,NC
0.17,28996602,NC
0.17,28996603,NC
0.175,28996604,NC
0.175,28996605,NC
0.165,28996606,NC
0.17,28996607,NC
0.18,28996608,NC
0.19,28996609,NC
0.2,28996610,NC
0.21,28996611,NC
0.205,28996612,NC
0.21,28996613,NC
0.21,28996614,NC
0.18,28996615,NC
0.185,28996616,NC
0.18,28996617,NC
0.155,28996618,NC
0.155,28996619,NC
0.14,28996620,NC
0.14,28996621,NC
0.13,28996622,NC
0.125,28996623,NC
0.12,28996624,NC
0.105,28996625,NC
0.09,28996626,NC
0.07,28996627,NC
0.04,28996628,NC
0.035,28996629,NC
0.03,28996630,NC
0.015,28996631,NC
0.015,28996632,NC
0.0,28996633,NC
0.005,28996634,NC
0.0,28996635,NC
-0.005,28996636,NC
-0.015,28996637,NC
-0.025,28996638,NC
-0.04,28996639,NC
-0.045,28996640,NC
-0.055,28996641,NC
-0.07,28996642,NC
-0.065,28996643,NC
-0.065,28996644,NC
-0.065,28996645,NC
-0.055,28996646,NC
-0.045,28996647,NC
-0.035,28996648,NC
-0.045,28996649,NC
-0.04,28996650,NC
-0.045,28996651,NC
-0.04,28996652,NC
-0.05,28996653,NC
-0.05,28996654,NC
-0.055,28996655,NC
-0.05,28996656,NC
-0.04,28996657,NC
-0.04,28996658,NC
-0.035,28996659,NC
-0.03,28996660,NC
-0.04,28996661,NC
-0.04,28996662,NC
-0.045,28996663,NC
-0.055,28996664,NC
-0.055,28996665,NC
-0.07,28996666,NC
-0.065,28996667,NC
-0.07,28996668,NC
-0.055,28996669,NC
-0.055,28996670,NC
-0.065,28996671,NC
-0.06,28996672,NC
-0.07,28996673,NC
-0.075,28996674,NC
-0.085,28996675,NC
-0.09,28996676,NC
-0.1,28996677,NC
-0.11,28996678,NC
-0.105,28996679,NC
-0.115,28996680,NC
-0.12,28996681,NC
-0.11,28996682,NC
-0.085,28996683,NC
-0.095,28996684,NC
-0.105,28996685,NC
-0.1,28996686,NC
-0.115,28996687,NC
-0.125,28996688,NC
-0.135,28996689,NC
-0.14,28996690,NC
-0.14,28996691,NC
-0.145,28996692,NC
-0.14,28996693,NC
-0.14,28996694,NC
-0.135,28996695,NC
-0.13,28996696,NC
-0.13,28996697,NC
-0.135,28996698,NC
-0.15,28996699,NC
-0.145,28996700,NC
-0.16,28996701,NC
-0.175,28996702,NC
-0.18,28996703,NC
-0.17,28996704,NC
-0.17,28996705,NC
-0.165,28996706,NC
-0.17,28996707,NC
-0.155,28996708,NC
-0.16,28996709,NC
-0.16,28996710,NC
-0.18,28996711,NC
-0.18,28996712,NC
-0.195,28996713,NC
-0.2,28996714,NC
-0.185,28996715,NC
-0.185,28996716,NC
-0.18,28996717,NC
-0.175,28996718,NC
-0.165,28996719,NC
-0.155,28996720,NC
-0.165,28996721,NC
-0.165,28996722,NC
-0.175,28996723,NC
-0.185,28996724,NC
-0.19,28996725,NC
-0.19,28996726,NC
-0.195,28996727,NC
-0.2,28996728,NC
-0.185,28996729,NC
-0.19,28996730,NC
-0.18,28996731,NC
-0.175,28996732,NC
-0.175,28996733,NC
-0.17,28996734,NC
-0.175,28996735,NC
-0.18,28996736,NC
-0.19,28996737,NC
-0.18,28996738,NC
-0.18,28996739,NC
