channel_0,sample #,type
1.575,14661436,R
1.53,14661437,NC
1.395,14661438,NC
1.17,14661439,NC
0.91,14661440,NC
0.615,14661441,NC
0.325,14661442,NC
0.055,14661443,NC
-0.205,14661444,NC
-0.455,14661445,NC
-0.69,14661446,NC
-0.895,14661447,NC
-1.02,14661448,NC
-1.11,14661449,NC
-1.14,14661450,NC
-1.13,14661451,NC
-1.115,14661452,NC
-1.07,14661453,NC
-1.03,14661454,NC
-1.005,14661455,NC
-0.97,14661456,NC
-0.95,14661457,NC
-0.935,14661458,NC
-0.92,14661459,NC
-0.905,14661460,NC
-0.915,14661461,NC
-0.925,14661462,NC
-0.925,14661463,NC
-0.935,14661464,NC
-0.95,14661465,NC
-0.965,14661466,NC
-0.95,14661467,NC
-0.94,14661468,NC
-0.945,14661469,NC
-0.94,14661470,NC
-0.935,14661471,NC
-0.94,14661472,NC
-0.935,14661473,NC
-0.945,14661474,NC
-0.94,14661475,NC
-0.95,14661476,NC
-0.96,14661477,NC
-0.97,14661478,NC
-0.965,14661479,NC
-0.96,14661480,NC
-0.96,14661481,NC
-0.96,14661482,NC
-0.955,14661483,NC
-0.945,14661484,NC
-0.955,14661485,NC
-0.965,14661486,NC
-0.975,14661487,NC
-0.97,14661488,NC
-0.98,14661489,NC
-0.975,14661490,NC
-0.98,14661491,NC
-0.985,14661492,NC
-0.995,14661493,NC
-0.975,14661494,NC
-0.985,14661495,NC
-0.985,14661496,NC
-0.995,14661497,NC
-0.995,14661498,NC
-1.01,14661499,NC
-1.01,14661500,NC
-1.025,14661501,NC
-1.015,14661502,NC
-1.02,14661503,NC
-1.025,14661504,NC
-1.025,14661505,NC
-1.025,14661506,NC
-1.025,14661507,NC
-1.03,14661508,NC
-1.025,14661509,NC
-1.035,14661510,NC
-1.055,14661511,NC
-1.06,14661512,NC
-1.075,14661513,NC
-1.075,14661514,NC
-1.095,14661515,NC
-1.095,14661516,NC
-1.105,14661517,NC
-1.095,14661518,NC
-1.095,14661519,NC
-1.095,14661520,NC
-1.11,14661521,NC
-1.105,14661522,NC
-1.11,14661523,NC
-1.115,14661524,NC
-1.125,14661525,NC
-1.125,14661526,NC
-1.13,14661527,NC
-1.135,14661528,NC
-1.125,14661529,NC
-1.125,14661530,NC
-1.13,14661531,NC
-1.11,14661532,NC
-1.105,14661533,NC
-1.115,14661534,NC
-1.12,14661535,NC
-1.11,14661536,NC
-1.115,14661537,NC
-1.105,14661538,NC
-1.105,14661539,NC
-1.085,14661540,NC
-1.075,14661541,NC
-1.065,14661542,NC
-1.05,14661543,NC
-1.03,14661544,NC
-1.02,14661545,NC
-1.015,14661546,NC
-1.015,14661547,NC
-0.995,14661548,NC
-0.99,14661549,NC
-0.985,14661550,NC
-0.965,14661551,NC
-0.93,14661552,NC
-0.92,14661553,NC
