channel_0,sample #,type
0.685,21128701,R
0.745,21128702,NC
0.655,21128703,NC
0.35,21128704,NC
-0.065,21128705,NC
-0.465,21128706,NC
-0.78,21128707,NC
-0.91,21128708,NC
-0.89,21128709,NC
-0.81,21128710,NC
-0.79,21128711,NC
-0.805,21128712,NC
-0.845,21128713,NC
-0.875,21128714,NC
-0.905,21128715,NC
-0.92,21128716,NC
-0.925,21128717,NC
-0.925,21128718,NC
-0.92,21128719,NC
-0.945,21128720,NC
-0.97,21128721,NC
-0.965,21128722,NC
-0.965,21128723,NC
-0.965,21128724,NC
-0.955,21128725,NC
-0.96,21128726,NC
-0.935,21128727,NC
-0.89,21128728,NC
-0.815,21128729,NC
-0.775,21128730,NC
-0.72,21128731,NC
-0.675,21128732,NC
-0.615,21128733,NC
-0.53,21128734,NC
-0.45,21128735,NC
-0.38,21128736,NC
-0.385,21128737,NC
-0.4,21128738,NC
-0.4,21128739,NC
-0.38,21128740,NC
-0.355,21128741,NC
-0.33,21128742,NC
-0.32,21128743,NC
-0.3,21128744,NC
-0.305,21128745,NC
-0.3,21128746,NC
-0.3,21128747,NC
-0.28,21128748,NC
-0.275,21128749,NC
-0.28,21128750,NC
-0.265,21128751,NC
-0.25,21128752,NC
-0.225,21128753,NC
-0.2,21128754,NC
-0.195,21128755,NC
-0.2,21128756,NC
-0.205,21128757,NC
-0.19,21128758,NC
-0.17,21128759,NC
-0.16,21128760,NC
-0.135,21128761,NC
-0.11,21128762,NC
-0.115,21128763,NC
-0.105,21128764,NC
-0.09,21128765,NC
-0.05,21128766,NC
-0.065,21128767,NC
-0.07,21128768,NC
-0.06,21128769,NC
-0.03,21128770,NC
0.0,21128771,NC
0.04,21128772,NC
0.045,21128773,NC
0.05,21128774,NC
0.035,21128775,NC
0.05,21128776,NC
0.08,21128777,NC
0.105,21128778,NC
0.12,21128779,NC
0.12,21128780,NC
0.12,21128781,NC
0.135,21128782,NC
0.155,21128783,NC
0.16,21128784,NC
0.14,21128785,NC
0.13,21128786,NC
0.115,21128787,NC
0.09,21128788,NC
0.095,21128789,NC
0.1,21128790,NC
0.07,21128791,NC
0.04,21128792,NC
0.0,21128793,NC
-0.035,21128794,NC
-0.055,21128795,NC
-0.08,21128796,NC
-0.12,21128797,NC
-0.145,21128798,NC
-0.175,21128799,NC
-0.19,21128800,NC
-0.21,21128801,NC
-0.215,21128802,NC
-0.245,21128803,NC
-0.275,21128804,NC
-0.305,21128805,NC
-0.345,21128806,NC
-0.33,21128807,NC
-0.325,21128808,NC
-0.34,21128809,NC
-0.37,21128810,NC
-0.39,21128811,NC
-0.415,21128812,NC
-0.405,21128813,NC
-0.395,21128814,NC
-0.4,21128815,NC
