channel_0,sample #,type
1.47,29220554,R
1.225,29220555,NC
0.785,29220556,NC
0.29,29220557,NC
-0.135,29220558,NC
-0.41,29220559,NC
-0.5,29220560,NC
-0.52,29220561,NC
-0.5,29220562,NC
-0.495,29220563,NC
-0.54,29220564,NC
-0.63,29220565,NC
-0.74,29220566,NC
-0.845,29220567,NC
-0.92,29220568,NC
-0.975,29220569,NC
-0.99,29220570,NC
-0.975,29220571,NC
-0.935,29220572,NC
-0.89,29220573,NC
-0.82,29220574,NC
-0.755,29220575,NC
-0.66,29220576,NC
-0.575,29220577,NC
-0.49,29220578,NC
-0.42,29220579,NC
-0.36,29220580,NC
-0.31,29220581,NC
-0.285,29220582,NC
-0.28,29220583,NC
-0.27,29220584,NC
-0.275,29220585,NC
-0.265,29220586,NC
-0.285,29220587,NC
-0.28,29220588,NC
-0.265,29220589,NC
-0.25,29220590,NC
-0.235,29220591,NC
-0.22,29220592,NC
-0.21,29220593,NC
-0.23,29220594,NC
-0.235,29220595,NC
-0.24,29220596,NC
-0.24,29220597,NC
-0.25,29220598,NC
-0.25,29220599,NC
-0.245,29220600,NC
-0.225,29220601,NC
-0.215,29220602,NC
-0.205,29220603,NC
-0.21,29220604,NC
-0.18,29220605,NC
-0.185,29220606,NC
-0.18,29220607,NC
-0.175,29220608,NC
-0.175,29220609,NC
-0.19,29220610,NC
-0.2,29220611,NC
-0.195,29220612,NC
-0.195,29220613,NC
-0.18,29220614,NC
-0.18,29220615,NC
-0.19,29220616,NC
-0.165,29220617,NC
-0.15,29220618,NC
-0.14,29220619,NC
-0.14,29220620,NC
-0.145,29220621,NC
-0.145,29220622,NC
-0.15,29220623,NC
-0.15,29220624,NC
-0.14,29220625,NC
-0.13,29220626,NC
-0.12,29220627,NC
-0.11,29220628,NC
-0.095,29220629,NC
-0.085,29220630,NC
-0.07,29220631,NC
-0.075,29220632,NC
-0.065,29220633,NC
-0.06,29220634,NC
-0.065,29220635,NC
-0.05,29220636,NC
-0.05,29220637,NC
-0.03,29220638,NC
-0.02,29220639,NC
-0.01,29220640,NC
0.005,29220641,NC
0.01,29220642,NC
0.03,29220643,NC
0.025,29220644,NC
0.035,29220645,NC
0.04,29220646,NC
0.035,29220647,NC
0.055,29220648,NC
0.06,29220649,NC
0.075,29220650,NC
0.09,29220651,NC
0.105,29220652,NC
0.13,29220653,NC
0.145,29220654,NC
0.16,29220655,NC
0.175,29220656,NC
0.18,29220657,NC
0.185,29220658,NC
0.19,29220659,NC
0.195,29220660,NC
0.205,29220661,NC
0.22,29220662,NC
0.235,29220663,NC
0.255,29220664,NC
0.275,29220665,NC
0.275,29220666,NC
0.275,29220667,NC
0.275,29220668,NC
0.28,29220669,NC
0.275,29220670,NC
