channel_0,sample #,type
0.39,11351381,R
0.52,11351382,NC
0.555,11351383,NC
0.435,11351384,NC
0.12,11351385,NC
-0.305,11351386,NC
-0.81,11351387,NC
-1.255,11351388,NC
-1.57,11351389,NC
-1.745,11351390,NC
-1.82,11351391,NC
-1.86,11351392,NC
-1.865,11351393,NC
-1.885,11351394,NC
-1.9,11351395,NC
-1.915,11351396,NC
-1.91,11351397,NC
-1.93,11351398,NC
-1.925,11351399,NC
-1.91,11351400,NC
-1.9,11351401,NC
-1.895,11351402,NC
-1.865,11351403,NC
-1.82,11351404,NC
-1.79,11351405,NC
-1.705,11351406,NC
-1.62,11351407,NC
-1.49,11351408,NC
-1.35,11351409,NC
-1.23,11351410,NC
-1.105,11351411,NC
-1.035,11351412,NC
-0.955,11351413,NC
-0.915,11351414,NC
-0.895,11351415,NC
-0.88,11351416,NC
-0.865,11351417,NC
-0.845,11351418,NC
-0.83,11351419,NC
-0.835,11351420,NC
-0.82,11351421,NC
-0.815,11351422,NC
-0.81,11351423,NC
-0.805,11351424,NC
-0.815,11351425,NC
-0.82,11351426,NC
-0.8,11351427,NC
-0.8,11351428,NC
-0.805,11351429,NC
-0.795,11351430,NC
-0.8,11351431,NC
-0.805,11351432,NC
-0.82,11351433,NC
-0.845,11351434,NC
-0.835,11351435,NC
-0.84,11351436,NC
-0.84,11351437,NC
-0.84,11351438,NC
-0.845,11351439,NC
-0.87,11351440,NC
-0.875,11351441,NC
-0.89,11351442,NC
-0.87,11351443,NC
-0.895,11351444,NC
-0.905,11351445,NC
-0.925,11351446,NC
-0.935,11351447,NC
-0.945,11351448,NC
-0.965,11351449,NC
-0.99,11351450,NC
-0.99,11351451,NC
-0.995,11351452,NC
-0.99,11351453,NC
-1.0,11351454,NC
-1.005,11351455,NC
-1.02,11351456,NC
-1.04,11351457,NC
-1.045,11351458,NC
-1.06,11351459,NC
-1.07,11351460,NC
-1.075,11351461,NC
-1.07,11351462,NC
-1.08,11351463,NC
-1.085,11351464,NC
-1.075,11351465,NC
-1.075,11351466,NC
-1.06,11351467,NC
-1.065,11351468,NC
-1.07,11351469,NC
-1.06,11351470,NC
-1.04,11351471,NC
-1.05,11351472,NC
-1.04,11351473,NC
-1.025,11351474,NC
-1.01,11351475,NC
-0.975,11351476,NC
-0.965,11351477,NC
-0.935,11351478,NC
-0.92,11351479,NC
-0.895,11351480,NC
-0.905,11351481,NC
-0.88,11351482,NC
-0.855,11351483,NC
-0.86,11351484,NC
-0.84,11351485,NC
-0.825,11351486,NC
-0.805,11351487,NC
-0.78,11351488,NC
-0.765,11351489,NC
-0.755,11351490,NC
-0.755,11351491,NC
-0.75,11351492,NC
-0.745,11351493,NC
-0.73,11351494,NC
-0.725,11351495,NC
-0.715,11351496,NC
-0.74,11351497,NC
-0.735,11351498,NC
-0.725,11351499,NC
-0.71,11351500,NC
-0.69,11351501,NC
-0.695,11351502,NC
-0.69,11351503,NC
-0.68,11351504,NC
-0.69,11351505,NC
-0.695,11351506,NC
-0.705,11351507,NC
-0.72,11351508,NC
-0.72,11351509,NC
-0.715,11351510,NC
-0.71,11351511,NC
-0.705,11351512,NC
-0.695,11351513,NC
-0.68,11351514,NC
-0.69,11351515,NC
-0.685,11351516,NC
-0.675,11351517,NC
-0.69,11351518,NC
-0.705,11351519,NC
-0.71,11351520,NC
-0.73,11351521,NC
-0.72,11351522,NC
-0.715,11351523,NC
-0.715,11351524,NC
-0.695,11351525,NC
-0.675,11351526,NC
-0.68,11351527,NC
-0.695,11351528,NC
-0.69,11351529,NC
-0.72,11351530,NC
-0.725,11351531,NC
-0.73,11351532,NC
-0.745,11351533,NC
-0.74,11351534,NC
-0.735,11351535,NC
-0.73,11351536,NC
-0.715,11351537,NC
-0.71,11351538,NC
-0.715,11351539,NC
-0.715,11351540,NC
-0.735,11351541,NC
-0.755,11351542,NC
-0.76,11351543,NC
-0.775,11351544,NC
-0.775,11351545,NC
