channel_0,sample #,type
1.28,21220747,R
1.325,21220748,NC
1.12,21220749,NC
0.705,21220750,NC
0.21,21220751,NC
-0.235,21220752,NC
-0.53,21220753,NC
-0.64,21220754,NC
-0.635,21220755,NC
-0.59,21220756,NC
-0.575,21220757,NC
-0.575,21220758,NC
-0.595,21220759,NC
-0.62,21220760,NC
-0.66,21220761,NC
-0.695,21220762,NC
-0.725,21220763,NC
-0.725,21220764,NC
-0.72,21220765,NC
-0.71,21220766,NC
-0.7,21220767,NC
-0.71,21220768,NC
-0.725,21220769,NC
-0.725,21220770,NC
-0.715,21220771,NC
-0.69,21220772,NC
-0.67,21220773,NC
-0.665,21220774,NC
-0.62,21220775,NC
-0.595,21220776,NC
-0.505,21220777,NC
-0.455,21220778,NC
-0.395,21220779,NC
-0.355,21220780,NC
-0.305,21220781,NC
-0.26,21220782,NC
-0.24,21220783,NC
-0.235,21220784,NC
-0.24,21220785,NC
-0.245,21220786,NC
-0.24,21220787,NC
-0.2,21220788,NC
-0.175,21220789,NC
-0.16,21220790,NC
-0.155,21220791,NC
-0.15,21220792,NC
-0.155,21220793,NC
-0.145,21220794,NC
-0.125,21220795,NC
-0.115,21220796,NC
-0.13,21220797,NC
-0.125,21220798,NC
-0.12,21220799,NC
-0.095,21220800,NC
-0.06,21220801,NC
-0.06,21220802,NC
-0.08,21220803,NC
-0.09,21220804,NC
-0.09,21220805,NC
-0.075,21220806,NC
-0.04,21220807,NC
-0.02,21220808,NC
-0.02,21220809,NC
-0.02,21220810,NC
-0.035,21220811,NC
0.005,21220812,NC
0.025,21220813,NC
0.035,21220814,NC
0.035,21220815,NC
0.02,21220816,NC
0.045,21220817,NC
0.09,21220818,NC
0.11,21220819,NC
0.125,21220820,NC
0.14,21220821,NC
0.12,21220822,NC
0.125,21220823,NC
0.13,21220824,NC
0.17,21220825,NC
0.185,21220826,NC
0.19,21220827,NC
0.185,21220828,NC
0.185,21220829,NC
0.225,21220830,NC
0.245,21220831,NC
0.27,21220832,NC
0.255,21220833,NC
0.245,21220834,NC
0.235,21220835,NC
0.25,21220836,NC
0.265,21220837,NC
0.265,21220838,NC
0.25,21220839,NC
0.23,21220840,NC
0.21,21220841,NC
0.2,21220842,NC
0.195,21220843,NC
0.17,21220844,NC
0.13,21220845,NC
0.095,21220846,NC
0.065,21220847,NC
0.055,21220848,NC
0.05,21220849,NC
0.05,21220850,NC
0.02,21220851,NC
-0.02,21220852,NC
-0.055,21220853,NC
-0.075,21220854,NC
-0.09,21220855,NC
-0.095,21220856,NC
-0.13,21220857,NC
-0.155,21220858,NC
-0.175,21220859,NC
-0.17,21220860,NC
-0.165,21220861,NC
-0.175,21220862,NC
-0.205,21220863,NC
-0.235,21220864,NC
-0.26,21220865,NC
-0.255,21220866,NC
-0.26,21220867,NC
-0.235,21220868,NC
-0.255,21220869,NC
-0.27,21220870,NC
-0.28,21220871,NC
-0.29,21220872,NC
-0.275,21220873,NC
-0.275,21220874,NC
-0.28,21220875,NC
-0.305,21220876,NC
-0.305,21220877,NC
-0.29,21220878,NC
-0.265,21220879,NC
-0.25,21220880,NC
-0.255,21220881,NC
-0.275,21220882,NC
-0.28,21220883,NC
-0.275,21220884,NC
-0.265,21220885,NC
-0.255,21220886,NC
-0.255,21220887,NC
-0.275,21220888,NC
-0.27,21220889,NC
-0.265,21220890,NC
-0.24,21220891,NC
-0.22,21220892,NC
-0.255,21220893,NC
-0.275,21220894,NC
-0.29,21220895,NC
-0.285,21220896,NC
-0.255,21220897,NC
-0.24,21220898,NC
-0.23,21220899,NC
-0.25,21220900,NC
-0.25,21220901,NC
-0.245,21220902,NC
-0.25,21220903,NC
-0.255,21220904,NC
-0.27,21220905,NC
-0.285,21220906,NC
-0.27,21220907,NC
-0.26,21220908,NC
-0.265,21220909,NC
-0.235,21220910,NC
-0.24,21220911,NC
-0.26,21220912,NC
-0.285,21220913,NC
-0.295,21220914,NC
-0.285,21220915,NC
-0.265,21220916,NC
-0.28,21220917,NC
-0.285,21220918,NC
-0.275,21220919,NC
-0.26,21220920,NC
-0.235,21220921,NC
-0.255,21220922,NC
-0.26,21220923,NC
-0.28,21220924,NC
-0.305,21220925,NC
-0.3,21220926,NC
-0.28,21220927,NC
-0.265,21220928,NC
-0.245,21220929,NC
-0.245,21220930,NC
-0.215,21220931,NC
-0.205,21220932,NC
-0.19,21220933,NC
-0.195,21220934,NC
-0.205,21220935,NC
-0.185,21220936,NC
-0.17,21220937,NC
-0.14,21220938,NC
-0.12,21220939,NC
-0.085,21220940,NC
-0.08,21220941,NC
-0.055,21220942,NC
-0.04,21220943,NC
-0.04,21220944,NC
-0.035,21220945,NC
-0.045,21220946,NC
-0.045,21220947,NC
-0.055,21220948,NC
-0.065,21220949,NC
-0.07,21220950,NC
-0.075,21220951,NC
-0.085,21220952,NC
-0.115,21220953,NC
-0.17,21220954,NC
-0.225,21220955,NC
-0.255,21220956,NC
-0.265,21220957,NC
-0.27,21220958,NC
-0.3,21220959,NC
-0.3,21220960,NC
-0.305,21220961,NC
-0.305,21220962,NC
-0.31,21220963,NC
-0.33,21220964,NC
-0.345,21220965,NC
-0.355,21220966,NC
-0.375,21220967,NC
-0.37,21220968,NC
-0.37,21220969,NC
-0.345,21220970,NC
-0.355,21220971,NC
-0.35,21220972,NC
-0.355,21220973,NC
-0.36,21220974,NC
-0.36,21220975,NC
-0.38,21220976,NC
-0.395,21220977,NC
-0.395,21220978,NC
-0.4,21220979,NC
-0.36,21220980,NC
-0.335,21220981,NC
-0.355,21220982,NC
-0.355,21220983,NC
-0.37,21220984,NC
-0.365,21220985,NC
-0.345,21220986,NC
-0.3,21220987,NC
-0.275,21220988,NC
-0.21,21220989,NC
-0.14,21220990,NC
0.005,21220991,NC
0.23,21220992,NC
0.485,21220993,NC
0.75,21220994,NC
0.985,21220995,NC
1.175,21220996,R
1.275,21220997,NC
1.165,21220998,NC
0.85,21220999,NC
0.4,21221000,NC
-0.065,21221001,NC
-0.43,21221002,NC
-0.635,21221003,NC
-0.655,21221004,NC
-0.595,21221005,NC
-0.54,21221006,NC
-0.555,21221007,NC
-0.59,21221008,NC
-0.61,21221009,NC
-0.63,21221010,NC
-0.645,21221011,NC
-0.685,21221012,NC
-0.71,21221013,NC
-0.725,21221014,NC
-0.73,21221015,NC
-0.72,21221016,NC
-0.715,21221017,NC
-0.725,21221018,NC
-0.74,21221019,NC
-0.755,21221020,NC
-0.745,21221021,NC
-0.71,21221022,NC
-0.66,21221023,NC
-0.63,21221024,NC
-0.6,21221025,NC
-0.59,21221026,NC
-0.555,21221027,NC
-0.48,21221028,NC
-0.39,21221029,NC
-0.32,21221030,NC
-0.275,21221031,NC
-0.275,21221032,NC
-0.275,21221033,NC
-0.255,21221034,NC
-0.255,21221035,NC
-0.235,21221036,NC
-0.215,21221037,NC
-0.235,21221038,NC
-0.21,21221039,NC
-0.195,21221040,NC
-0.185,21221041,NC
-0.17,21221042,NC
-0.185,21221043,NC
-0.19,21221044,NC
-0.185,21221045,NC
-0.18,21221046,NC
-0.15,21221047,NC
-0.13,21221048,NC
-0.135,21221049,NC
-0.135,21221050,NC
-0.13,21221051,NC
-0.125,21221052,NC
-0.12,21221053,NC
-0.095,21221054,NC
-0.095,21221055,NC
-0.085,21221056,NC
-0.075,21221057,NC
-0.06,21221058,NC
-0.05,21221059,NC
-0.025,21221060,NC
-0.025,21221061,NC
-0.02,21221062,NC
-0.02,21221063,NC
0.005,21221064,NC
0.045,21221065,NC
0.07,21221066,NC
0.075,21221067,NC
0.075,21221068,NC
0.075,21221069,NC
0.07,21221070,NC
0.09,21221071,NC
0.115,21221072,NC
0.145,21221073,NC
0.15,21221074,NC
0.145,21221075,NC
0.16,21221076,NC
0.185,21221077,NC
0.195,21221078,NC
0.19,21221079,NC
0.17,21221080,NC
0.145,21221081,NC
0.15,21221082,NC
0.175,21221083,NC
0.18,21221084,NC
0.16,21221085,NC
0.115,21221086,NC
0.09,21221087,NC
0.07,21221088,NC
0.065,21221089,NC
0.04,21221090,NC
0.01,21221091,NC
-0.035,21221092,NC
-0.065,21221093,NC
-0.07,21221094,NC
-0.085,21221095,NC
-0.1,21221096,NC
-0.145,21221097,NC
-0.185,21221098,NC
-0.225,21221099,NC
-0.235,21221100,NC
-0.23,21221101,NC
-0.23,21221102,NC
-0.24,21221103,NC
-0.28,21221104,NC
-0.285,21221105,NC
-0.29,21221106,NC
-0.29,21221107,NC
-0.315,21221108,NC
-0.335,21221109,NC
-0.37,21221110,NC
-0.385,21221111,NC
-0.375,21221112,NC
-0.345,21221113,NC
-0.33,21221114,NC
-0.355,21221115,NC
-0.385,21221116,NC
-0.41,21221117,NC
-0.385,21221118,NC
-0.38,21221119,NC
-0.38,21221120,NC
-0.37,21221121,NC
-0.385,21221122,NC
-0.375,21221123,NC
-0.365,21221124,NC
-0.34,21221125,NC
-0.34,21221126,NC
-0.35,21221127,NC
-0.375,21221128,NC
-0.375,21221129,NC
-0.38,21221130,NC
-0.345,21221131,NC
-0.345,21221132,NC
-0.34,21221133,NC
-0.355,21221134,NC
-0.345,21221135,NC
-0.34,21221136,NC
-0.35,21221137,NC
-0.34,21221138,NC
-0.36,21221139,NC
-0.375,21221140,NC
-0.37,21221141,NC
-0.36,21221142,NC
-0.34,21221143,NC
-0.345,21221144,NC
-0.36,21221145,NC
-0.375,21221146,NC
-0.39,21221147,NC
-0.375,21221148,NC
-0.365,21221149,NC
-0.36,21221150,NC
-0.37,21221151,NC
-0.39,21221152,NC
-0.37,21221153,NC
-0.385,21221154,NC
-0.375,21221155,NC
-0.375,21221156,NC
-0.37,21221157,NC
-0.37,21221158,NC
-0.375,21221159,NC
-0.37,21221160,NC
-0.345,21221161,NC
-0.345,21221162,NC
-0.35,21221163,NC
-0.355,21221164,NC
-0.35,21221165,NC
-0.33,21221166,NC
-0.305,21221167,NC
-0.27,21221168,NC
-0.27,21221169,NC
-0.275,21221170,NC
-0.255,21221171,NC
-0.23,21221172,NC
-0.21,21221173,NC
-0.2,21221174,NC
-0.195,21221175,NC
-0.195,21221176,NC
-0.18,21221177,NC
-0.15,21221178,NC
-0.135,21221179,NC
-0.105,21221180,NC
-0.125,21221181,NC
-0.14,21221182,NC
-0.15,21221183,NC
-0.155,21221184,NC
-0.16,21221185,NC
-0.185,21221186,NC
-0.225,21221187,NC
-0.265,21221188,NC
-0.305,21221189,NC
-0.32,21221190,NC
-0.32,21221191,NC
-0.33,21221192,NC
-0.355,21221193,NC
-0.395,21221194,NC
-0.4,21221195,NC
-0.4,21221196,NC
-0.41,21221197,NC
-0.39,21221198,NC
-0.4,21221199,NC
-0.41,21221200,NC
-0.425,21221201,NC
-0.415,21221202,NC
-0.41,21221203,NC
-0.42,21221204,NC
-0.43,21221205,NC
-0.45,21221206,NC
-0.465,21221207,NC
-0.445,21221208,NC
-0.43,21221209,NC
-0.43,21221210,NC
-0.42,21221211,NC
-0.415,21221212,NC
-0.425,21221213,NC
-0.42,21221214,NC
-0.405,21221215,NC
-0.4,21221216,NC
-0.4,21221217,NC
-0.41,21221218,NC
-0.375,21221219,NC
-0.345,21221220,NC
-0.32,21221221,NC
-0.28,21221222,NC
-0.215,21221223,NC
-0.125,21221224,NC
0.04,21221225,NC
0.285,21221226,NC
0.55,21221227,NC
0.83,21221228,NC
1.06,21221229,NC
1.195,21221230,R
