channel_0,sample #,type
-0.235,29042337,""""
-0.25,29042338,NC
-0.26,29042339,NC
-0.275,29042340,NC
-0.29,29042341,NC
-0.315,29042342,NC
-0.34,29042343,NC
-0.37,29042344,NC
-0.375,29042345,NC
-0.385,29042346,NC
-0.395,29042347,NC
-0.38,29042348,NC
-0.385,29042349,NC
-0.39,29042350,NC
-0.405,29042351,NC
-0.405,29042352,NC
-0.43,29042353,NC
-0.425,29042354,NC
-0.44,29042355,NC
-0.445,29042356,NC
-0.445,29042357,NC
-0.445,29042358,NC
-0.455,29042359,NC
-0.45,29042360,NC
-0.43,29042361,NC
-0.44,29042362,NC
-0.435,29042363,NC
-0.435,29042364,NC
-0.455,29042365,NC
-0.46,29042366,NC
-0.455,29042367,NC
-0.46,29042368,NC
-0.465,29042369,NC
-0.475,29042370,NC
-0.465,29042371,NC
-0.45,29042372,NC
-0.435,29042373,NC
-0.445,29042374,NC
-0.455,29042375,NC
-0.44,29042376,NC
-0.46,29042377,NC
-0.46,29042378,NC
-0.47,29042379,NC
-0.47,29042380,NC
-0.465,29042381,NC
-0.465,29042382,NC
-0.455,29042383,NC
-0.44,29042384,NC
-0.445,29042385,NC
-0.445,29042386,NC
-0.445,29042387,NC
-0.445,29042388,NC
-0.46,29042389,NC
-0.465,29042390,NC
-0.48,29042391,NC
-0.48,29042392,NC
-0.485,29042393,NC
-0.465,29042394,NC
-0.455,29042395,NC
-0.465,29042396,NC
-0.46,29042397,NC
-0.46,29042398,NC
-0.455,29042399,NC
-0.45,29042400,NC
-0.46,29042401,NC
-0.47,29042402,NC
-0.475,29042403,NC
-0.49,29042404,NC
-0.5,29042405,NC
-0.49,29042406,NC
-0.48,29042407,NC
-0.485,29042408,NC
-0.47,29042409,NC
-0.47,29042410,NC
-0.465,29042411,NC
-0.47,29042412,NC
-0.48,29042413,NC
-0.485,29042414,NC
-0.49,29042415,NC
-0.49,29042416,NC
-0.495,29042417,NC
-0.505,29042418,NC
-0.48,29042419,NC
-0.475,29042420,NC
-0.48,29042421,NC
-0.475,29042422,NC
-0.47,29042423,NC
-0.465,29042424,NC
-0.475,29042425,NC
-0.47,29042426,NC
-0.48,29042427,NC
-0.485,29042428,NC
-0.48,29042429,NC
-0.485,29042430,NC
-0.485,29042431,NC
-0.475,29042432,NC
-0.46,29042433,NC
-0.455,29042434,NC
-0.455,29042435,NC
-0.455,29042436,NC
-0.46,29042437,NC
-0.46,29042438,NC
-0.475,29042439,NC
-0.475,29042440,NC
-0.475,29042441,NC
-0.48,29042442,NC
-0.46,29042443,NC
-0.455,29042444,NC
-0.455,29042445,NC
-0.445,29042446,NC
