channel_0,sample #,type
0.635,29698076,A
0.715,29698077,NC
0.72,29698078,NC
0.62,29698079,NC
0.425,29698080,NC
0.13,29698081,NC
-0.125,29698082,NC
-0.33,29698083,NC
-0.43,29698084,NC
-0.45,29698085,NC
-0.43,29698086,NC
-0.385,29698087,NC
-0.355,29698088,NC
-0.34,29698089,NC
-0.315,29698090,NC
-0.325,29698091,NC
-0.325,29698092,NC
-0.37,29698093,NC
-0.37,29698094,NC
-0.355,29698095,NC
-0.34,29698096,NC
-0.31,29698097,NC
-0.26,29698098,NC
-0.24,29698099,NC
-0.24,29698100,NC
-0.245,29698101,NC
-0.255,29698102,NC
-0.265,29698103,NC
-0.265,29698104,NC
-0.255,29698105,NC
-0.245,29698106,NC
-0.23,29698107,NC
-0.2,29698108,NC
-0.165,29698109,NC
-0.155,29698110,NC
-0.135,29698111,NC
-0.125,29698112,NC
-0.115,29698113,NC
-0.105,29698114,NC
-0.105,29698115,NC
-0.115,29698116,NC
-0.11,29698117,NC
-0.1,29698118,NC
-0.1,29698119,NC
-0.105,29698120,NC
-0.11,29698121,NC
-0.11,29698122,NC
-0.115,29698123,NC
-0.11,29698124,NC
-0.11,29698125,NC
-0.11,29698126,NC
-0.1,29698127,NC
-0.105,29698128,NC
-0.1,29698129,NC
-0.095,29698130,NC
-0.095,29698131,NC
-0.09,29698132,NC
-0.09,29698133,NC
-0.095,29698134,NC
-0.095,29698135,NC
-0.105,29698136,NC
-0.105,29698137,NC
-0.095,29698138,NC
-0.105,29698139,NC
-0.095,29698140,NC
-0.09,29698141,NC
-0.06,29698142,NC
-0.065,29698143,NC
-0.06,29698144,NC
-0.05,29698145,NC
-0.06,29698146,NC
-0.08,29698147,NC
-0.07,29698148,NC
-0.07,29698149,NC
-0.06,29698150,NC
-0.045,29698151,NC
-0.04,29698152,NC
-0.03,29698153,NC
-0.02,29698154,NC
-0.015,29698155,NC
-0.01,29698156,NC
-0.005,29698157,NC
-0.005,29698158,NC
0.005,29698159,NC
0.0,29698160,NC
0.005,29698161,NC
0.015,29698162,NC
0.02,29698163,NC
0.025,29698164,NC
0.05,29698165,NC
0.065,29698166,NC
0.07,29698167,NC
0.08,29698168,NC
0.09,29698169,NC
0.095,29698170,NC
0.09,29698171,NC
0.09,29698172,NC
0.105,29698173,NC
0.1,29698174,NC
0.105,29698175,NC
0.12,29698176,NC
0.13,29698177,NC
0.135,29698178,NC
0.145,29698179,NC
0.15,29698180,NC
0.145,29698181,NC
0.135,29698182,NC
0.135,29698183,NC
0.125,29698184,NC
0.115,29698185,NC
0.11,29698186,NC
0.105,29698187,NC
0.09,29698188,NC
0.08,29698189,NC
0.08,29698190,NC
0.06,29698191,NC
0.05,29698192,NC
0.035,29698193,NC
0.015,29698194,NC
-0.01,29698195,NC
-0.025,29698196,NC
-0.035,29698197,NC
-0.05,29698198,NC
-0.05,29698199,NC
-0.045,29698200,NC
-0.055,29698201,NC
-0.055,29698202,NC
-0.055,29698203,NC
-0.065,29698204,NC
-0.065,29698205,NC
-0.08,29698206,NC
-0.085,29698207,NC
-0.095,29698208,NC
-0.1,29698209,NC
-0.1,29698210,NC
-0.095,29698211,NC
-0.095,29698212,NC
-0.095,29698213,NC
-0.075,29698214,NC
-0.085,29698215,NC
-0.095,29698216,NC
-0.095,29698217,NC
-0.115,29698218,NC
-0.11,29698219,NC
-0.12,29698220,NC
-0.11,29698221,NC
-0.1,29698222,NC
-0.105,29698223,NC
-0.1,29698224,NC
-0.105,29698225,NC
-0.095,29698226,NC
-0.09,29698227,NC
-0.08,29698228,NC
-0.08,29698229,NC
-0.085,29698230,NC
-0.1,29698231,NC
-0.105,29698232,NC
-0.095,29698233,NC
-0.1,29698234,NC
-0.11,29698235,NC
-0.095,29698236,NC
-0.09,29698237,NC
-0.085,29698238,NC
-0.09,29698239,NC
-0.08,29698240,NC
-0.095,29698241,NC
-0.095,29698242,NC
-0.1,29698243,NC
-0.105,29698244,NC
-0.125,29698245,NC
-0.115,29698246,NC
-0.105,29698247,NC
-0.105,29698248,NC
-0.11,29698249,NC
-0.095,29698250,NC
-0.09,29698251,NC
-0.105,29698252,NC
-0.1,29698253,NC
-0.125,29698254,NC
-0.13,29698255,NC
-0.135,29698256,NC
-0.14,29698257,NC
-0.13,29698258,NC
-0.135,29698259,NC
-0.125,29698260,NC
-0.14,29698261,NC
-0.13,29698262,NC
-0.12,29698263,NC
-0.14,29698264,NC
-0.13,29698265,NC
-0.14,29698266,NC
-0.145,29698267,NC
-0.145,29698268,NC
-0.15,29698269,NC
-0.15,29698270,NC
-0.145,29698271,NC
-0.14,29698272,NC
-0.13,29698273,NC
-0.125,29698274,NC
-0.135,29698275,NC
-0.145,29698276,NC
-0.13,29698277,NC
