channel_0,sample #,type
1.485,29028116,R
1.445,29028117,NC
1.18,29028118,NC
0.7,29028119,NC
0.18,29028120,NC
-0.235,29028121,NC
-0.455,29028122,NC
-0.525,29028123,NC
-0.5,29028124,NC
-0.465,29028125,NC
-0.445,29028126,NC
-0.475,29028127,NC
-0.565,29028128,NC
-0.655,29028129,NC
-0.755,29028130,NC
-0.835,29028131,NC
-0.885,29028132,NC
-0.885,29028133,NC
-0.86,29028134,NC
-0.81,29028135,NC
-0.745,29028136,NC
-0.675,29028137,NC
-0.59,29028138,NC
-0.51,29028139,NC
-0.435,29028140,NC
-0.375,29028141,NC
-0.32,29028142,NC
-0.285,29028143,NC
-0.235,29028144,NC
-0.21,29028145,NC
-0.185,29028146,NC
-0.175,29028147,NC
-0.175,29028148,NC
-0.16,29028149,NC
-0.16,29028150,NC
-0.155,29028151,NC
-0.16,29028152,NC
-0.17,29028153,NC
-0.17,29028154,NC
-0.16,29028155,NC
-0.16,29028156,NC
-0.155,29028157,NC
-0.145,29028158,NC
-0.145,29028159,NC
-0.14,29028160,NC
-0.12,29028161,NC
-0.135,29028162,NC
-0.12,29028163,NC
-0.135,29028164,NC
-0.125,29028165,NC
-0.12,29028166,NC
-0.14,29028167,NC
-0.125,29028168,NC
-0.14,29028169,NC
-0.115,29028170,NC
-0.11,29028171,NC
-0.12,29028172,NC
-0.1,29028173,NC
-0.095,29028174,NC
-0.1,29028175,NC
-0.095,29028176,NC
-0.095,29028177,NC
-0.1,29028178,NC
-0.11,29028179,NC
-0.1,29028180,NC
-0.1,29028181,NC
-0.095,29028182,NC
-0.08,29028183,NC
-0.085,29028184,NC
-0.075,29028185,NC
-0.055,29028186,NC
-0.055,29028187,NC
-0.06,29028188,NC
-0.07,29028189,NC
-0.06,29028190,NC
-0.065,29028191,NC
-0.05,29028192,NC
-0.045,29028193,NC
-0.035,29028194,NC
-0.025,29028195,NC
-0.005,29028196,NC
0.005,29028197,NC
0.005,29028198,NC
0.01,29028199,NC
0.005,29028200,NC
0.015,29028201,NC
0.01,29028202,NC
-0.005,29028203,NC
0.005,29028204,NC
0.005,29028205,NC
0.02,29028206,NC
0.035,29028207,NC
0.055,29028208,NC
0.06,29028209,NC
0.065,29028210,NC
0.08,29028211,NC
0.085,29028212,NC
0.09,29028213,NC
0.095,29028214,NC
0.095,29028215,NC
0.12,29028216,NC
0.12,29028217,NC
0.15,29028218,NC
0.155,29028219,NC
0.175,29028220,NC
0.185,29028221,NC
0.2,29028222,NC
0.21,29028223,NC
0.21,29028224,NC
0.215,29028225,NC
0.21,29028226,NC
0.21,29028227,NC
0.225,29028228,NC
0.23,29028229,NC
0.23,29028230,NC
0.24,29028231,NC
0.255,29028232,NC
0.265,29028233,NC
0.27,29028234,NC
0.28,29028235,NC
0.28,29028236,NC
0.29,29028237,NC
0.28,29028238,NC
0.285,29028239,NC
0.29,29028240,NC
0.3,29028241,NC
0.3,29028242,NC
0.3,29028243,NC
0.3,29028244,NC
0.295,29028245,NC
0.285,29028246,NC
0.285,29028247,NC
0.27,29028248,NC
0.255,29028249,NC
0.235,29028250,NC
0.225,29028251,NC
0.205,29028252,NC
0.185,29028253,NC
0.17,29028254,NC
0.145,29028255,NC
0.13,29028256,NC
0.12,29028257,NC
0.09,29028258,NC
0.075,29028259,NC
0.055,29028260,NC
0.02,29028261,NC
0.01,29028262,NC
-0.015,29028263,NC
-0.03,29028264,NC
-0.055,29028265,NC
-0.06,29028266,NC
-0.08,29028267,NC
-0.08,29028268,NC
-0.08,29028269,NC
-0.09,29028270,NC
-0.1,29028271,NC
-0.11,29028272,NC
-0.115,29028273,NC
-0.135,29028274,NC
-0.145,29028275,NC
-0.155,29028276,NC
-0.15,29028277,NC
-0.16,29028278,NC
-0.145,29028279,NC
-0.145,29028280,NC
-0.135,29028281,NC
-0.135,29028282,NC
-0.145,29028283,NC
-0.14,29028284,NC
-0.145,29028285,NC
-0.15,29028286,NC
-0.15,29028287,NC
-0.16,29028288,NC
-0.13,29028289,NC
-0.135,29028290,NC
-0.125,29028291,NC
-0.125,29028292,NC
-0.1,29028293,NC
-0.105,29028294,NC
-0.1,29028295,NC
-0.115,29028296,NC
-0.12,29028297,NC
-0.115,29028298,NC
-0.115,29028299,NC
-0.115,29028300,NC
-0.11,29028301,NC
-0.125,29028302,NC
-0.105,29028303,NC
-0.095,29028304,NC
-0.095,29028305,NC
-0.1,29028306,NC
-0.095,29028307,NC
-0.115,29028308,NC
-0.115,29028309,NC
-0.13,29028310,NC
-0.13,29028311,NC
-0.135,29028312,NC
-0.135,29028313,NC
-0.145,29028314,NC
-0.135,29028315,NC
-0.135,29028316,NC
-0.12,29028317,NC
-0.14,29028318,NC
-0.14,29028319,NC
-0.145,29028320,NC
-0.16,29028321,NC
-0.16,29028322,NC
-0.17,29028323,NC
-0.185,29028324,NC
-0.18,29028325,NC
-0.18,29028326,NC
-0.17,29028327,NC
-0.17,29028328,NC
-0.165,29028329,NC
-0.18,29028330,NC
-0.175,29028331,NC
-0.175,29028332,NC
-0.185,29028333,NC
-0.195,29028334,NC
-0.19,29028335,NC
-0.19,29028336,NC
-0.195,29028337,NC
-0.19,29028338,NC
-0.19,29028339,NC
-0.18,29028340,NC
-0.17,29028341,NC
-0.18,29028342,NC
-0.185,29028343,NC
-0.185,29028344,NC
-0.185,29028345,NC
-0.2,29028346,NC
-0.21,29028347,NC
-0.21,29028348,NC
-0.21,29028349,NC
-0.215,29028350,NC
-0.195,29028351,NC
-0.2,29028352,NC
-0.19,29028353,NC
-0.195,29028354,NC
-0.195,29028355,NC
-0.195,29028356,NC
-0.205,29028357,NC
-0.21,29028358,NC
-0.21,29028359,NC
-0.205,29028360,NC
-0.21,29028361,NC
-0.205,29028362,NC
-0.2,29028363,NC
-0.2,29028364,NC
-0.205,29028365,NC
-0.205,29028366,NC
-0.2,29028367,NC
-0.195,29028368,NC
-0.195,29028369,NC
-0.205,29028370,NC
-0.215,29028371,NC
-0.21,29028372,NC
-0.22,29028373,NC
-0.2,29028374,NC
-0.205,29028375,NC
-0.205,29028376,NC
-0.19,29028377,NC
-0.195,29028378,NC
-0.195,29028379,NC
-0.19,29028380,NC
-0.205,29028381,NC
-0.2,29028382,NC
-0.19,29028383,NC
-0.2,29028384,NC
-0.18,29028385,NC
-0.16,29028386,NC
-0.15,29028387,NC
-0.145,29028388,NC
-0.135,29028389,NC
-0.13,29028390,NC
-0.135,29028391,NC
-0.13,29028392,NC
-0.115,29028393,NC
-0.105,29028394,NC
-0.1,29028395,NC
-0.085,29028396,NC
-0.065,29028397,NC
-0.055,29028398,NC
-0.04,29028399,NC
-0.035,29028400,NC
-0.03,29028401,NC
-0.06,29028402,NC
-0.07,29028403,NC
-0.08,29028404,NC
-0.085,29028405,NC
-0.1,29028406,NC
-0.115,29028407,NC
-0.115,29028408,NC
-0.145,29028409,NC
-0.16,29028410,NC
-0.18,29028411,NC
-0.185,29028412,NC
-0.21,29028413,NC
-0.225,29028414,NC
-0.22,29028415,NC
-0.235,29028416,NC
-0.245,29028417,NC
-0.235,29028418,NC
-0.245,29028419,NC
-0.26,29028420,NC
-0.25,29028421,NC
-0.24,29028422,NC
-0.24,29028423,NC
-0.24,29028424,NC
-0.235,29028425,NC
-0.24,29028426,NC
-0.25,29028427,NC
